Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1241
Tony_Stewart_,112.721,424
Torri_Edwards_,133.396,1052
Toshihiko_Fukui_,126.437,804
Tracee_Ellis_Ross_,128.735,884
Tracy_McGrady_,153.942,1498
Trent_Lott_,150.862,1450
Tsutomu_Takebe_,132.534,1016
Tubby_Smith_,157.89,1553
Tung_Chee-hwa_,168.425,1627
Tyler_Hamilton_,162.515,1600
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1509
Uma_Thurman_,131.879,1001
Vaclav_Havel_,99.2046,170
Vaclav_Klaus_,113.359,438
Valdas_Adamkus_,121.743,662
Valentino_Rossi_,165.024,1618
Valerie_Harper_,113.494,440
Valery_Giscard_dEstaing_,173.244,1650
Vanessa_Incontrada_,93.882,106
Vanessa_Redgrave_,95.3255,114
Vanessa_Williams_,109.838,357
Venus_Williams_,164.621,1613
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5573,59
Vicki_Zhao_Wei_,110.769,378
Victoria_Beckham_,132.767,1027
Victoria_Clarke_,146.168,1374
Vidar_Helgesen_,121.625,657
Vin_Diesel_,145.368,1356
Vince_Carter_,163.948,1608
Vince_Gill_,109.31,340
Vincent_Brooks_,165.801,1619
Vincent_Gallo_,118.84,576
Vitali_Klitschko_,101.169,201
Vivica_Fox_,151.329,1466
Vladimir_Putin_,109.697,353
Vladimir_Spidla_,126.437,803
Vladimir_Voltchkov_,152.937,1480
Vladimiro_Montesinos_,130.486,957
Vojislav_Kostunica_,161.242,1593
Walter_Mondale_,142.872,1310
Wang_Yi_,140.403,1249
Wang_Yingfan_,91.2796,83
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.493,420
Wayne_Ferreira_,142.844,1309
Wayne_Gretzky_,122.578,680
Wen_Jiabao_,95.5302,116
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1147
William_Bratton_,123.948,715
William_Bulger_,123.019,693
William_Burns_,141.314,1278
William_Donaldson_,144.33,1343
William_Ford_Jr_,117.488,540
William_Hochul_,112.281,410
William_Macy_,129.284,916
William_Martin_,145.111,1351
William_Rehnquist_,129.687,933
Win_Aung_,97.6003,146
Winona_Ryder_,113.615,444
Wolfgang_Schuessel_,107.957,317
Woody_Allen_,127.048,820
Wu_Yi_,112.07,404
Xanana_Gusmao_,131.881,1002
Xavier_Malisse_,136.493,1137
Yann_Martel_,103.458,234
Yao_Ming_,116.96,521
Yasar_Yakis_,155.233,1516
Yashwant_Sinha_,138.658,1203
Yasser_Arafat_,150.024,1439
Yevgeny_Kafelnikov_,153.262,1489
Yoko_Ono_,140.784,1264
Yoriko_Kawaguchi_,112.378,415
Yossi_Beilin_,158.338,1558
Yu_Shyi-kun_,124.356,729
Yukiko_Okudo_,99.3187,173
Yuri_Fedotov_,125.339,761
Yuri_Malenchenko_,94.2995,109
Zafarullah_Khan_Jamali_,132.492,1013
Zarai_Toledo_,143.807,1329
Zhang_Wenkang_,122.426,675
Zhang_Ziyi_,100.77,194
Zhu_Rongji_,78.3314,20
Zico_,117.732,548
Zinedine_Zidane_,118.2,560
Zoran_Djindjic_,122.159,665
