Name,Scores,EMD Ranks
Tony_Parker_,177.743,1659
Tony_Shalhoub_,140.181,1250
Tony_Stewart_,112.721,408
Torri_Edwards_,133.394,1042
Toshihiko_Fukui_,123.248,713
Tracee_Ellis_Ross_,128.733,890
Tracy_McGrady_,153.938,1511
Trent_Lott_,141.547,1291
Tsutomu_Takebe_,132.531,1009
Tubby_Smith_,157.888,1561
Tung_Chee-hwa_,119.011,582
Tyler_Hamilton_,155.22,1528
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.767,1522
Uma_Thurman_,131.874,995
Vaclav_Havel_,141.048,1279
Vaclav_Klaus_,80.9865,26
Valdas_Adamkus_,89.7101,72
Valentino_Rossi_,165.023,1615
Valerie_Harper_,113.491,427
Valery_Giscard_dEstaing_,126.713,816
Vanessa_Incontrada_,93.8782,111
Vanessa_Redgrave_,95.3208,126
Vanessa_Williams_,109.834,345
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5531,59
Vicki_Zhao_Wei_,137.049,1154
Victoria_Beckham_,132.764,1021
Victoria_Clarke_,145.833,1376
Vidar_Helgesen_,138.442,1203
Vin_Diesel_,137.805,1182
Vince_Carter_,114.679,462
Vince_Gill_,109.308,335
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.838,581
Vitali_Klitschko_,139.402,1227
Vivica_Fox_,151.327,1469
Vladimir_Putin_,140.508,1259
Vladimir_Spidla_,114.298,453
Vladimir_Voltchkov_,152.934,1491
Vladimiro_Montesinos_,130.482,952
Vojislav_Kostunica_,161.24,1592
Walter_Mondale_,142.869,1320
Wang_Yi_,140.401,1257
Wang_Yingfan_,124.147,737
Warren_Beatty_,102.61,224
Warren_Buffett_,162.309,1598
Wayne_Ferreira_,142.843,1319
Wayne_Gretzky_,122.575,692
Wen_Jiabao_,106.068,285
Wesley_Clark_,117.699,552
Will_Smith_,136.978,1150
William_Bratton_,142.968,1325
William_Bulger_,120.208,626
William_Burns_,141.313,1286
William_Donaldson_,144.328,1351
William_Ford_Jr_,117.484,543
William_Hochul_,147.821,1414
William_Macy_,95.7477,128
William_Martin_,109.066,332
William_Rehnquist_,129.686,928
Win_Aung_,97.595,151
Winona_Ryder_,116.848,521
Wolfgang_Schuessel_,107.95,319
Woody_Allen_,127.047,829
Wu_Yi_,91.1555,83
Xanana_Gusmao_,131.878,996
Xavier_Malisse_,136.49,1138
Yann_Martel_,132.856,1027
Yao_Ming_,147.894,1418
Yasar_Yakis_,155.23,1529
Yashwant_Sinha_,138.655,1210
Yasser_Arafat_,102.326,219
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,132.247,1005
Yoriko_Kawaguchi_,113.156,423
Yossi_Beilin_,158.335,1565
Yu_Shyi-kun_,124.349,746
Yukiko_Okudo_,131.682,990
Yuri_Fedotov_,125.335,771
Yuri_Malenchenko_,133.592,1049
Zafarullah_Khan_Jamali_,107.612,311
Zarai_Toledo_,127.88,862
Zhang_Wenkang_,126.184,802
Zhang_Ziyi_,100.767,199
Zhu_Rongji_,78.3251,19
Zico_,114.991,475
Zinedine_Zidane_,118.198,564
Zoran_Djindjic_,122.157,675
