Name,Scores,EMD Ranks
Tony_Parker_,177.747,1655
Tony_Shalhoub_,140.191,1237
Tony_Stewart_,112.725,429
Torri_Edwards_,133.414,1050
Toshihiko_Fukui_,123.259,713
Tracee_Ellis_Ross_,131.51,984
Tracy_McGrady_,157.541,1552
Trent_Lott_,141.557,1282
Tsutomu_Takebe_,132.544,1017
Tubby_Smith_,157.894,1559
Tung_Chee-hwa_,114.617,475
Tyler_Hamilton_,162.522,1594
Tyra_Banks_,174.694,1648
Tyron_Garner_,154.78,1522
Uma_Thurman_,131.892,1001
Vaclav_Havel_,141.051,1267
Vaclav_Klaus_,113.375,446
Valdas_Adamkus_,89.722,82
Valentino_Rossi_,158.256,1562
Valerie_Harper_,116.218,521
Valery_Giscard_dEstaing_,173.25,1643
Vanessa_Incontrada_,93.8959,119
Vanessa_Redgrave_,114.008,460
Vanessa_Williams_,105.241,284
Venus_Williams_,164.629,1605
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,88.575,72
Vicki_Zhao_Wei_,110.783,383
Victoria_Beckham_,132.771,1027
Victoria_Clarke_,146.18,1379
Vidar_Helgesen_,138.449,1194
Vin_Diesel_,145.374,1358
Vince_Carter_,163.955,1602
Vince_Gill_,109.315,355
Vincent_Brooks_,165.803,1611
Vincent_Gallo_,118.846,587
Vitali_Klitschko_,139.403,1217
Vivica_Fox_,151.336,1473
Vladimir_Putin_,140.512,1249
Vladimir_Spidla_,126.441,808
Vladimir_Voltchkov_,152.948,1491
Vladimiro_Montesinos_,130.497,959
Vojislav_Kostunica_,161.251,1588
Walter_Mondale_,145.276,1357
Wang_Yi_,140.413,1245
Wang_Yingfan_,91.3411,96
Warren_Beatty_,102.622,236
Warren_Buffett_,112.5,427
Wayne_Ferreira_,142.853,1309
Wayne_Gretzky_,114.197,467
Wen_Jiabao_,107.347,318
Wesley_Clark_,155.319,1529
Will_Smith_,136.981,1144
William_Bratton_,123.969,736
William_Bulger_,123.038,708
William_Burns_,141.319,1276
William_Donaldson_,144.334,1336
William_Ford_Jr_,117.496,562
William_Hochul_,112.292,419
William_Macy_,149.912,1446
William_Martin_,145.12,1352
William_Rehnquist_,129.697,929
Win_Aung_,119.879,616
Winona_Ryder_,113.623,451
Wolfgang_Schuessel_,108,336
Woody_Allen_,150.551,1454
Wu_Yi_,91.1723,94
Xanana_Gusmao_,126.932,819
Xavier_Malisse_,136.502,1134
Yann_Martel_,132.87,1032
Yao_Ming_,130.488,957
Yasar_Yakis_,161.424,1590
Yashwant_Sinha_,131.624,989
Yasser_Arafat_,102.355,229
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.795,1263
Yoriko_Kawaguchi_,112.4,423
Yossi_Beilin_,126.384,804
Yu_Shyi-kun_,124.38,748
Yukiko_Okudo_,99.3431,189
Yuri_Fedotov_,133.373,1049
Yuri_Malenchenko_,133.599,1056
Zafarullah_Khan_Jamali_,132.493,1014
Zarai_Toledo_,143.814,1325
Zhang_Wenkang_,122.432,690
Zhang_Ziyi_,100.784,207
Zhu_Rongji_,78.3545,25
Zico_,115.011,490
Zinedine_Zidane_,111.465,398
Zoran_Djindjic_,122.177,683
