Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1274
Tony_Stewart_,112.724,456
Torri_Edwards_,150.253,1451
Toshihiko_Fukui_,126.442,851
Tracee_Ellis_Ross_,128.744,927
Tracy_McGrady_,153.954,1515
Trent_Lott_,141.56,1311
Tsutomu_Takebe_,120.75,668
Tubby_Smith_,157.898,1565
Tung_Chee-hwa_,110.692,407
Tyler_Hamilton_,162.524,1602
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.94,1482
Uma_Thurman_,131.9,1018
Vaclav_Havel_,141.053,1299
Vaclav_Klaus_,113.386,473
Valdas_Adamkus_,121.756,697
Valentino_Rossi_,156.286,1548
Valerie_Harper_,113.512,476
Valery_Giscard_dEstaing_,126.726,859
Vanessa_Incontrada_,93.8989,116
Vanessa_Redgrave_,95.3458,134
Vanessa_Williams_,105.241,296
Venus_Williams_,164.63,1614
Vicente_Fernandez_,137.381,1181
Vicente_Fox_,88.5769,68
Vicki_Zhao_Wei_,137.059,1172
Victoria_Beckham_,132.777,1045
Victoria_Clarke_,146.184,1393
Vidar_Helgesen_,138.452,1216
Vin_Diesel_,145.375,1376
Vince_Carter_,114.699,508
Vince_Gill_,109.319,377
Vincent_Brooks_,176.733,1662
Vincent_Gallo_,137.167,1174
Vitali_Klitschko_,101.184,220
Vivica_Fox_,151.336,1476
Vladimir_Putin_,140.513,1283
Vladimir_Spidla_,126.444,852
Vladimir_Voltchkov_,153.947,1514
Vladimiro_Montesinos_,139.336,1244
Vojislav_Kostunica_,161.253,1597
Walter_Mondale_,145.277,1374
Wang_Yi_,140.415,1280
Wang_Yingfan_,91.3296,94
Warren_Beatty_,102.63,243
Warren_Buffett_,112.506,451
Wayne_Ferreira_,142.852,1336
Wayne_Gretzky_,122.589,716
Wen_Jiabao_,95.5518,135
Wesley_Clark_,155.32,1534
Will_Smith_,136.983,1171
William_Bratton_,122.144,702
William_Bulger_,123.034,732
William_Burns_,100.005,198
William_Donaldson_,144.338,1366
William_Ford_Jr_,117.505,590
William_Hochul_,112.299,445
William_Macy_,95.774,137
William_Martin_,109.08,374
William_Rehnquist_,129.69,959
Win_Aung_,119.879,645
Winona_Ryder_,132.204,1026
Wolfgang_Schuessel_,109.356,381
Woody_Allen_,127.054,870
Wu_Yi_,91.1836,93
Xanana_Gusmao_,131.895,1016
Xavier_Malisse_,136.505,1161
Yann_Martel_,103.469,259
Yao_Ming_,116.972,569
Yasar_Yakis_,155.249,1533
Yashwant_Sinha_,138.673,1224
Yasser_Arafat_,102.371,237
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.8,1292
Yoriko_Kawaguchi_,94.6431,127
Yossi_Beilin_,126.383,847
Yu_Shyi-kun_,124.39,771
Yukiko_Okudo_,99.3428,192
Yuri_Fedotov_,133.372,1069
Yuri_Malenchenko_,94.3201,123
Zafarullah_Khan_Jamali_,132.495,1031
Zarai_Toledo_,127.886,900
Zhang_Wenkang_,122.43,712
Zhang_Ziyi_,100.785,213
Zhu_Rongji_,94.515,126
Zico_,117.76,597
Zinedine_Zidane_,118.208,605
Zoran_Djindjic_,122.175,705
