Name,Scores,EMD Ranks
Torri_Edwards_,150.239,1431
Toshihiko_Fukui_,126.438,824
Tracee_Ellis_Ross_,128.737,902
Tracy_McGrady_,153.941,1495
Trent_Lott_,130.683,969
Tsutomu_Takebe_,120.74,646
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,123.147,708
Tyron_Garner_,154.772,1507
Uma_Thurman_,91.7805,83
Vaclav_Havel_,141.049,1255
Vaclav_Klaus_,113.363,451
Valdas_Adamkus_,89.7146,68
Valentino_Rossi_,156.277,1529
Valerie_Harper_,116.215,524
Valery_Giscard_dEstaing_,126.717,831
Vanessa_Incontrada_,121.782,673
Vanessa_Redgrave_,95.3277,117
Vanessa_Williams_,105.239,275
Venus_Williams_,164.622,1610
Vicente_Fernandez_,137.379,1151
Vicente_Fox_,150.296,1433
Vicki_Zhao_Wei_,110.773,387
Victoria_Beckham_,132.767,1024
Victoria_Clarke_,146.17,1366
Vidar_Helgesen_,138.445,1185
Vin_Diesel_,145.369,1345
Vince_Carter_,163.95,1605
Vince_Gill_,127.639,869
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.841,590
Vitali_Klitschko_,101.171,192
Vivica_Fox_,151.33,1453
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,126.438,823
Vladimir_Voltchkov_,152.94,1474
Vladimiro_Montesinos_,130.488,962
Vojislav_Kostunica_,161.244,1588
Walter_Mondale_,142.874,1296
Wang_Yi_,130.071,953
Wang_Yingfan_,91.2961,79
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.494,432
Wayne_Ferreira_,142.846,1295
Wayne_Gretzky_,122.579,692
Wen_Jiabao_,106.074,295
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1143
William_Bratton_,123.953,733
William_Bulger_,123.022,706
William_Burns_,141.314,1265
William_Donaldson_,144.33,1331
William_Ford_Jr_,117.489,558
William_Hochul_,147.825,1392
William_Macy_,95.7531,120
William_Martin_,109.07,356
William_Rehnquist_,129.687,940
Win_Aung_,119.874,622
Winona_Ryder_,108.467,343
Wolfgang_Schuessel_,107.97,336
Woody_Allen_,150.545,1436
Wu_Yi_,91.1622,78
Xanana_Gusmao_,131.883,1006
Xavier_Malisse_,136.494,1132
Yann_Martel_,103.459,232
Yao_Ming_,147.899,1396
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.66,1192
Yasser_Arafat_,102.339,211
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,140.787,1250
Yoriko_Kawaguchi_,94.6356,112
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,124.363,750
Yukiko_Okudo_,99.3239,164
Yuri_Fedotov_,125.34,786
Yuri_Malenchenko_,94.3042,109
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,127.882,877
Zhang_Wenkang_,122.427,689
Zhang_Ziyi_,100.773,185
Zhu_Rongji_,143.611,1317
Zico_,117.734,564
Zinedine_Zidane_,118.201,571
Zoran_Djindjic_,122.163,679
