Name,Scores,EMD Ranks
Tony_Parker_,177.742,1660
Tony_Shalhoub_,140.174,1241
Tony_Stewart_,112.722,458
Torri_Edwards_,150.219,1433
Toshihiko_Fukui_,123.237,722
Tracee_Ellis_Ross_,131.503,994
Tracy_McGrady_,153.923,1498
Trent_Lott_,130.668,971
Tsutomu_Takebe_,120.729,653
Tubby_Smith_,153.804,1495
Tung_Chee-hwa_,119.002,605
Tyler_Hamilton_,155.213,1519
Tyra_Banks_,123.147,718
Tyron_Garner_,154.757,1512
Uma_Thurman_,131.858,1003
Vaclav_Havel_,128.069,878
Vaclav_Klaus_,80.9418,34
Valdas_Adamkus_,121.733,679
Valentino_Rossi_,165.019,1612
Valerie_Harper_,116.212,542
Valery_Giscard_dEstaing_,173.232,1646
Vanessa_Incontrada_,93.8683,128
Vanessa_Redgrave_,95.3037,140
Vanessa_Williams_,105.238,305
Venus_Williams_,164.614,1608
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,88.5424,74
Vicki_Zhao_Wei_,110.752,415
Victoria_Beckham_,132.756,1030
Victoria_Clarke_,145.824,1360
Vidar_Helgesen_,121.627,676
Vin_Diesel_,145.364,1353
Vince_Carter_,176.756,1657
Vince_Gill_,109.3,393
Vincent_Brooks_,143.934,1330
Vincent_Gallo_,118.832,602
Vitali_Klitschko_,101.154,228
Vivica_Fox_,151.325,1459
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.428,825
Vladimir_Voltchkov_,153.929,1499
Vladimiro_Montesinos_,122.802,708
Vojislav_Kostunica_,114.596,498
Walter_Mondale_,142.863,1311
Wang_Yi_,140.395,1246
Wang_Yingfan_,91.2705,104
Warren_Beatty_,102.595,250
Warren_Buffett_,112.48,449
Wayne_Ferreira_,135.894,1124
Wayne_Gretzky_,114.195,494
Wen_Jiabao_,95.505,141
Wesley_Clark_,117.689,581
Will_Smith_,136.975,1149
William_Bratton_,123.944,744
William_Bulger_,123.017,714
William_Burns_,141.315,1277
William_Donaldson_,95.0497,137
William_Ford_Jr_,117.468,574
William_Hochul_,147.813,1397
William_Macy_,95.7235,142
William_Martin_,109.056,388
William_Rehnquist_,129.692,944
Win_Aung_,97.5793,167
Winona_Ryder_,113.603,483
Wolfgang_Schuessel_,107.923,363
Woody_Allen_,127.045,843
Wu_Yi_,83.8414,48
Xanana_Gusmao_,145.363,1352
Xavier_Malisse_,136.482,1139
Yann_Martel_,103.449,268
Yao_Ming_,130.48,964
Yasar_Yakis_,155.215,1520
Yashwant_Sinha_,137.586,1168
Yasser_Arafat_,102.292,244
Yevgeny_Kafelnikov_,153.258,1486
Yoko_Ono_,140.769,1263
Yoriko_Kawaguchi_,94.6407,135
Yossi_Beilin_,158.325,1554
Yu_Shyi-kun_,124.32,759
Yukiko_Okudo_,99.3054,196
Yuri_Fedotov_,133.365,1050
Yuri_Malenchenko_,133.591,1059
Zafarullah_Khan_Jamali_,132.488,1019
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,126.165,817
Zhang_Ziyi_,100.76,221
Zhu_Rongji_,116.206,541
Zico_,117.697,583
Zinedine_Zidane_,111.448,426
Zoran_Djindjic_,122.154,686
