Name,Scores,EMD Ranks
Tony_Stewart_,112.719,434
Torri_Edwards_,150.212,1428
Toshihiko_Fukui_,104.006,253
Tracee_Ellis_Ross_,128.725,902
Tracy_McGrady_,157.533,1542
Trent_Lott_,130.662,975
Tsutomu_Takebe_,132.51,1021
Tubby_Smith_,157.876,1549
Tung_Chee-hwa_,168.418,1630
Tyler_Hamilton_,162.501,1590
Tyra_Banks_,174.685,1658
Tyron_Garner_,151.914,1451
Uma_Thurman_,131.847,1008
Vaclav_Havel_,141.043,1267
Vaclav_Klaus_,80.9314,29
Valdas_Adamkus_,89.6916,72
Valentino_Rossi_,165.016,1608
Valerie_Harper_,116.209,523
Valery_Giscard_dEstaing_,173.226,1650
Vanessa_Incontrada_,93.8571,106
Vanessa_Redgrave_,95.2934,119
Vanessa_Williams_,105.235,282
Venus_Williams_,164.608,1605
Vicente_Fernandez_,137.375,1160
Vicente_Fox_,150.276,1430
Vicki_Zhao_Wei_,110.742,389
Victoria_Beckham_,132.75,1034
Victoria_Clarke_,146.146,1365
Vidar_Helgesen_,138.43,1197
Vin_Diesel_,145.359,1349
Vince_Carter_,114.658,473
Vince_Gill_,109.295,361
Vincent_Brooks_,165.789,1611
Vincent_Gallo_,118.827,604
Vitali_Klitschko_,101.146,207
Vivica_Fox_,151.32,1446
Vladimir_Putin_,140.504,1248
Vladimir_Spidla_,126.424,824
Vladimir_Voltchkov_,153.923,1488
Vladimiro_Montesinos_,139.323,1215
Vojislav_Kostunica_,114.595,472
Walter_Mondale_,142.855,1305
Wang_Yi_,140.387,1244
Wang_Yingfan_,91.9239,91
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.473,426
Wayne_Ferreira_,134.981,1102
Wayne_Gretzky_,122.559,696
Wen_Jiabao_,106.057,295
Wesley_Clark_,117.683,572
Will_Smith_,136.973,1153
William_Bratton_,123.931,736
William_Bulger_,123.005,712
William_Burns_,99.9843,187
William_Donaldson_,126.527,825
William_Ford_Jr_,117.459,564
William_Hochul_,147.807,1393
William_Macy_,95.7152,121
William_Martin_,109.051,357
William_Rehnquist_,129.682,939
Win_Aung_,119.866,631
Winona_Ryder_,116.839,536
Wolfgang_Schuessel_,109.345,364
Woody_Allen_,150.533,1434
Wu_Yi_,91.1241,84
Xanana_Gusmao_,131.864,1010
Xavier_Malisse_,136.475,1145
Yann_Martel_,103.441,244
Yao_Ming_,130.477,966
Yasar_Yakis_,155.208,1509
Yashwant_Sinha_,138.636,1201
Yasser_Arafat_,102.274,225
Yevgeny_Kafelnikov_,153.257,1482
Yoko_Ono_,140.761,1262
Yoriko_Kawaguchi_,125.526,792
Yossi_Beilin_,158.32,1552
Yu_Shyi-kun_,124.303,748
Yukiko_Okudo_,99.2901,179
Yuri_Fedotov_,125.313,781
Yuri_Malenchenko_,94.2802,111
Zafarullah_Khan_Jamali_,132.486,1020
Zarai_Toledo_,143.799,1326
Zhang_Wenkang_,126.153,811
Zhang_Ziyi_,100.75,199
Zhu_Rongji_,78.2844,20
Zico_,117.684,573
Zinedine_Zidane_,118.188,582
Zoran_Djindjic_,122.144,684
