Name,Scores,EMD Ranks
Tony_Stewart_,102.447,209
Torri_Edwards_,150.242,1444
Toshihiko_Fukui_,123.254,683
Tracee_Ellis_Ross_,131.509,966
Tracy_McGrady_,153.946,1512
Trent_Lott_,150.862,1458
Tsutomu_Takebe_,120.741,617
Tubby_Smith_,157.893,1562
Tung_Chee-hwa_,168.426,1635
Tyler_Hamilton_,162.517,1599
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.773,1525
Uma_Thurman_,131.885,983
Vaclav_Havel_,99.2059,161
Vaclav_Klaus_,113.364,436
Valdas_Adamkus_,121.746,645
Valentino_Rossi_,165.026,1616
Valerie_Harper_,113.497,439
Valery_Giscard_dEstaing_,126.717,798
Vanessa_Incontrada_,93.8858,105
Vanessa_Redgrave_,95.3306,115
Vanessa_Williams_,105.239,259
Venus_Williams_,163.635,1604
Vicente_Fernandez_,137.379,1146
Vicente_Fox_,150.297,1446
Vicki_Zhao_Wei_,110.773,359
Victoria_Beckham_,114.212,455
Victoria_Clarke_,145.839,1364
Vidar_Helgesen_,121.625,640
Vin_Diesel_,145.369,1351
Vince_Carter_,114.687,468
Vince_Gill_,127.64,830
Vincent_Brooks_,165.802,1620
Vincent_Gallo_,137.161,1140
Vitali_Klitschko_,101.172,188
Vivica_Fox_,92.6531,91
Vladimir_Putin_,115.678,499
Vladimir_Spidla_,114.309,458
Vladimir_Voltchkov_,153.938,1510
Vladimiro_Montesinos_,130.49,941
Vojislav_Kostunica_,161.244,1592
Walter_Mondale_,142.874,1309
Wang_Yi_,140.406,1244
Wang_Yingfan_,91.9555,88
Warren_Beatty_,102.618,213
Warren_Buffett_,112.496,410
Wayne_Ferreira_,142.845,1307
Wayne_Gretzky_,122.581,664
Wen_Jiabao_,106.072,272
Wesley_Clark_,155.319,1533
Will_Smith_,136.98,1138
William_Bratton_,123.951,702
William_Bulger_,123.021,677
William_Burns_,99.999,171
William_Donaldson_,144.332,1337
William_Ford_Jr_,117.492,534
William_Hochul_,147.826,1400
William_Macy_,95.761,118
William_Martin_,109.072,333
William_Rehnquist_,129.687,914
Win_Aung_,119.874,594
Winona_Ryder_,113.618,444
Wolfgang_Schuessel_,107.965,312
Woody_Allen_,127.049,809
Wu_Yi_,83.8495,34
Xanana_Gusmao_,131.884,982
Xavier_Malisse_,136.496,1126
Yann_Martel_,132.858,1014
Yao_Ming_,147.9,1404
Yasar_Yakis_,155.238,1531
Yashwant_Sinha_,138.661,1185
Yasser_Arafat_,102.344,206
Yevgeny_Kafelnikov_,133.263,1031
Yoko_Ono_,132.25,995
Yoriko_Kawaguchi_,125.534,758
Yossi_Beilin_,158.341,1565
Yu_Shyi-kun_,131.916,986
Yukiko_Okudo_,99.3227,163
Yuri_Fedotov_,133.367,1036
Yuri_Malenchenko_,133.594,1046
Zafarullah_Khan_Jamali_,107.616,302
Zarai_Toledo_,143.808,1332
Zhang_Wenkang_,126.196,786
Zhang_Ziyi_,100.773,182
Zhu_Rongji_,78.3385,17
Zico_,117.739,543
Zinedine_Zidane_,111.46,374
Zoran_Djindjic_,122.161,651
