Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1239
Tony_Stewart_,112.722,435
Torri_Edwards_,150.238,1442
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,128.735,905
Tracy_McGrady_,153.941,1510
Trent_Lott_,130.681,975
Tsutomu_Takebe_,120.738,649
Tubby_Smith_,157.89,1556
Tung_Chee-hwa_,168.425,1636
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.769,1522
Uma_Thurman_,91.7778,93
Vaclav_Havel_,141.049,1265
Vaclav_Klaus_,113.36,453
Valdas_Adamkus_,89.7128,75
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,126.715,828
Vanessa_Incontrada_,93.882,111
Vanessa_Redgrave_,114.006,466
Vanessa_Williams_,105.238,272
Venus_Williams_,164.621,1612
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.5575,63
Vicki_Zhao_Wei_,110.77,384
Victoria_Beckham_,132.766,1027
Victoria_Clarke_,146.168,1372
Vidar_Helgesen_,138.443,1192
Vin_Diesel_,145.368,1354
Vince_Carter_,114.683,479
Vince_Gill_,109.31,353
Vincent_Brooks_,165.8,1620
Vincent_Gallo_,118.84,595
Vitali_Klitschko_,101.169,205
Vivica_Fox_,151.329,1467
Vladimir_Putin_,140.509,1247
Vladimir_Spidla_,126.437,820
Vladimir_Voltchkov_,152.938,1490
Vladimiro_Montesinos_,130.486,966
Vojislav_Kostunica_,161.243,1587
Walter_Mondale_,142.872,1303
Wang_Yi_,130.069,957
Wang_Yingfan_,91.2803,90
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.493,428
Wayne_Ferreira_,142.844,1302
Wayne_Gretzky_,122.578,689
Wen_Jiabao_,95.5307,127
Wesley_Clark_,117.703,565
Will_Smith_,136.979,1157
William_Bratton_,123.948,728
William_Bulger_,123.019,702
William_Burns_,141.314,1274
William_Donaldson_,144.329,1341
William_Ford_Jr_,117.488,558
William_Hochul_,147.823,1401
William_Macy_,129.284,932
William_Martin_,109.068,349
William_Rehnquist_,129.687,945
Win_Aung_,119.873,623
Winona_Ryder_,113.615,456
Wolfgang_Schuessel_,107.96,329
Woody_Allen_,150.543,1449
Wu_Yi_,91.1605,88
Xanana_Gusmao_,131.881,1004
Xavier_Malisse_,136.493,1145
Yann_Martel_,103.458,238
Yao_Ming_,147.897,1405
Yasar_Yakis_,161.422,1588
Yashwant_Sinha_,138.658,1200
Yasser_Arafat_,102.336,224
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.785,1260
Yoriko_Kawaguchi_,94.6339,120
Yossi_Beilin_,158.338,1559
Yu_Shyi-kun_,124.358,745
Yukiko_Okudo_,99.319,180
Yuri_Fedotov_,133.365,1051
Yuri_Malenchenko_,94.2992,117
Zafarullah_Khan_Jamali_,107.614,320
Zarai_Toledo_,127.881,875
Zhang_Wenkang_,122.426,684
Zhang_Ziyi_,100.77,196
Zhu_Rongji_,78.332,21
Zico_,117.732,567
Zinedine_Zidane_,118.2,574
Zoran_Djindjic_,122.159,675
