Name,Scores,EMD Ranks
Tony_Parker_,177.743,1664
Tony_Shalhoub_,140.183,1240
Tony_Stewart_,112.722,435
Torri_Edwards_,150.238,1443
Toshihiko_Fukui_,126.437,821
Tracee_Ellis_Ross_,128.735,905
Tracy_McGrady_,153.941,1511
Trent_Lott_,130.681,975
Tsutomu_Takebe_,120.738,649
Tubby_Smith_,157.89,1557
Tung_Chee-hwa_,168.425,1637
Tyler_Hamilton_,162.515,1596
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1523
Uma_Thurman_,91.7778,93
Vaclav_Havel_,141.049,1266
Vaclav_Klaus_,113.36,453
Valdas_Adamkus_,89.7128,75
Valentino_Rossi_,165.024,1618
Valerie_Harper_,116.215,527
Valery_Giscard_dEstaing_,126.715,828
Vanessa_Incontrada_,93.882,111
Vanessa_Redgrave_,114.006,466
Vanessa_Williams_,105.238,272
Venus_Williams_,164.621,1613
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,88.5575,63
Vicki_Zhao_Wei_,110.77,384
Victoria_Beckham_,132.766,1028
Victoria_Clarke_,146.168,1373
Vidar_Helgesen_,138.443,1193
Vin_Diesel_,145.368,1355
Vince_Carter_,114.683,479
Vince_Gill_,109.31,353
Vincent_Brooks_,165.8,1621
Vincent_Gallo_,118.84,595
Vitali_Klitschko_,101.169,205
Vivica_Fox_,151.329,1468
Vladimir_Putin_,140.509,1248
Vladimir_Spidla_,126.437,820
Vladimir_Voltchkov_,152.938,1491
Vladimiro_Montesinos_,130.486,966
Vojislav_Kostunica_,161.243,1588
Walter_Mondale_,142.872,1304
Wang_Yi_,130.069,957
Wang_Yingfan_,91.2803,90
Warren_Beatty_,132.657,1019
Warren_Buffett_,112.493,428
Wayne_Ferreira_,142.844,1303
Wayne_Gretzky_,122.578,689
Wen_Jiabao_,95.5307,127
Wesley_Clark_,117.703,565
Will_Smith_,136.979,1158
William_Bratton_,123.948,728
William_Bulger_,123.019,702
William_Burns_,141.314,1275
William_Donaldson_,144.329,1342
William_Ford_Jr_,117.488,558
William_Hochul_,147.823,1402
William_Macy_,129.284,932
William_Martin_,109.068,349
William_Rehnquist_,129.687,945
Win_Aung_,119.873,623
Winona_Ryder_,113.615,456
Wolfgang_Schuessel_,107.96,329
Woody_Allen_,150.543,1450
Wu_Yi_,91.1605,88
Xanana_Gusmao_,131.881,1005
Xavier_Malisse_,136.493,1146
Yann_Martel_,103.458,238
Yao_Ming_,147.897,1406
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.658,1201
Yasser_Arafat_,102.336,224
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.785,1261
Yoriko_Kawaguchi_,94.6339,120
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,124.358,745
Yukiko_Okudo_,99.319,180
Yuri_Fedotov_,133.365,1052
Yuri_Malenchenko_,94.2992,117
Zafarullah_Khan_Jamali_,107.614,320
Zarai_Toledo_,127.881,875
Zhang_Wenkang_,122.426,684
Zhang_Ziyi_,100.77,196
Zhu_Rongji_,78.332,21
Zico_,117.732,567
Zinedine_Zidane_,118.2,574
Zoran_Djindjic_,122.159,675
