Name,Scores,EMD Ranks
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.178,1256
Tony_Stewart_,112.721,442
Torri_Edwards_,133.392,1063
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.732,908
Tracy_McGrady_,153.932,1506
Trent_Lott_,130.675,983
Tsutomu_Takebe_,132.526,1026
Tubby_Smith_,157.885,1557
Tung_Chee-hwa_,114.596,486
Tyler_Hamilton_,155.217,1525
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.762,1519
Uma_Thurman_,131.868,1014
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,113.346,459
Valdas_Adamkus_,121.737,688
Valentino_Rossi_,156.271,1540
Valerie_Harper_,116.213,532
Valery_Giscard_dEstaing_,126.71,830
Vanessa_Incontrada_,93.8734,120
Vanessa_Redgrave_,95.3143,137
Vanessa_Williams_,105.237,292
Venus_Williams_,164.616,1612
Vicente_Fernandez_,137.377,1167
Vicente_Fox_,88.5481,78
Vicki_Zhao_Wei_,110.761,397
Victoria_Beckham_,132.76,1040
Victoria_Clarke_,146.16,1384
Vidar_Helgesen_,121.623,683
Vin_Diesel_,137.804,1184
Vince_Carter_,114.674,489
Vince_Gill_,109.305,369
Vincent_Brooks_,143.939,1344
Vincent_Gallo_,118.835,602
Vitali_Klitschko_,149.742,1439
Vivica_Fox_,151.326,1463
Vladimir_Putin_,140.507,1264
Vladimir_Spidla_,141.841,1300
Vladimir_Voltchkov_,152.929,1486
Vladimiro_Montesinos_,130.477,974
Vojislav_Kostunica_,161.238,1589
Walter_Mondale_,145.272,1365
Wang_Yi_,140.398,1261
Wang_Yingfan_,91.2674,99
Warren_Beatty_,102.605,243
Warren_Buffett_,162.306,1594
Wayne_Ferreira_,135.901,1132
Wayne_Gretzky_,122.571,713
Wen_Jiabao_,95.5189,139
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1160
William_Bratton_,123.943,751
William_Bulger_,120.204,642
William_Burns_,99.9926,199
William_Donaldson_,95.0707,134
William_Ford_Jr_,117.478,569
William_Hochul_,112.272,425
William_Macy_,95.7374,141
William_Martin_,109.062,363
William_Rehnquist_,124.322,762
Win_Aung_,119.87,632
Winona_Ryder_,116.845,544
Wolfgang_Schuessel_,87.3157,69
Woody_Allen_,150.54,1450
Wu_Yi_,91.147,98
Xanana_Gusmao_,126.929,838
Xavier_Malisse_,141.06,1284
Yann_Martel_,103.452,256
Yao_Ming_,147.89,1407
Yasar_Yakis_,155.223,1526
Yashwant_Sinha_,133.896,1074
Yasser_Arafat_,150.017,1443
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.777,1276
Yoriko_Kawaguchi_,94.6308,131
Yossi_Beilin_,158.331,1563
Yu_Shyi-kun_,124.341,765
Yukiko_Okudo_,99.3095,189
Yuri_Fedotov_,125.33,788
Yuri_Malenchenko_,94.2926,127
Zafarullah_Khan_Jamali_,132.49,1025
Zarai_Toledo_,127.878,873
Zhang_Wenkang_,122.425,706
Zhang_Ziyi_,100.763,212
Zhu_Rongji_,143.606,1340
Zico_,117.716,578
Zinedine_Zidane_,111.452,405
Zoran_Djindjic_,106.495,318
