Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1255
Tony_Stewart_,112.721,441
Torri_Edwards_,133.392,1062
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.732,907
Tracy_McGrady_,153.932,1505
Trent_Lott_,130.675,982
Tsutomu_Takebe_,132.526,1025
Tubby_Smith_,157.885,1556
Tung_Chee-hwa_,114.596,485
Tyler_Hamilton_,155.217,1524
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.762,1518
Uma_Thurman_,131.868,1013
Vaclav_Havel_,141.047,1281
Vaclav_Klaus_,113.346,458
Valdas_Adamkus_,121.737,687
Valentino_Rossi_,156.271,1539
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,126.71,829
Vanessa_Incontrada_,93.8734,120
Vanessa_Redgrave_,95.3143,137
Vanessa_Williams_,105.237,292
Venus_Williams_,164.616,1611
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,88.5481,78
Vicki_Zhao_Wei_,110.761,396
Victoria_Beckham_,132.76,1039
Victoria_Clarke_,146.16,1383
Vidar_Helgesen_,121.623,682
Vin_Diesel_,137.804,1183
Vince_Carter_,114.674,488
Vince_Gill_,109.305,369
Vincent_Brooks_,143.939,1343
Vincent_Gallo_,118.835,601
Vitali_Klitschko_,149.742,1438
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1263
Vladimir_Spidla_,141.841,1299
Vladimir_Voltchkov_,152.929,1485
Vladimiro_Montesinos_,130.477,973
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,145.272,1364
Wang_Yi_,140.398,1260
Wang_Yingfan_,91.2674,99
Warren_Beatty_,102.605,243
Warren_Buffett_,162.306,1593
Wayne_Ferreira_,135.901,1131
Wayne_Gretzky_,122.571,712
Wen_Jiabao_,95.5189,139
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1159
William_Bratton_,123.943,750
William_Bulger_,120.204,641
William_Burns_,99.9926,199
William_Donaldson_,95.0707,134
William_Ford_Jr_,117.478,568
William_Hochul_,112.272,424
William_Macy_,95.7374,141
William_Martin_,109.062,363
William_Rehnquist_,124.322,761
Win_Aung_,119.87,631
Winona_Ryder_,116.845,543
Wolfgang_Schuessel_,87.3157,69
Woody_Allen_,150.54,1449
Wu_Yi_,91.147,98
Xanana_Gusmao_,126.929,837
Xavier_Malisse_,141.06,1283
Yann_Martel_,103.452,256
Yao_Ming_,147.89,1406
Yasar_Yakis_,155.223,1525
Yashwant_Sinha_,133.896,1073
Yasser_Arafat_,150.017,1442
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.777,1275
Yoriko_Kawaguchi_,94.6308,131
Yossi_Beilin_,158.331,1562
Yu_Shyi-kun_,124.341,764
Yukiko_Okudo_,99.3095,189
Yuri_Fedotov_,125.33,787
Yuri_Malenchenko_,94.2926,127
Zafarullah_Khan_Jamali_,132.49,1024
Zarai_Toledo_,127.878,872
Zhang_Wenkang_,122.425,705
Zhang_Ziyi_,100.763,212
Zhu_Rongji_,143.606,1339
Zico_,117.716,577
Zinedine_Zidane_,111.452,404
Zoran_Djindjic_,106.495,318
