Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1256
Tony_Stewart_,112.72,437
Torri_Edwards_,133.39,1076
Toshihiko_Fukui_,123.242,717
Tracee_Ellis_Ross_,128.73,906
Tracy_McGrady_,157.536,1539
Trent_Lott_,130.673,987
Tsutomu_Takebe_,120.731,642
Tubby_Smith_,144.755,1354
Tung_Chee-hwa_,168.422,1624
Tyler_Hamilton_,162.509,1586
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.76,1513
Uma_Thurman_,131.865,1018
Vaclav_Havel_,99.2007,174
Vaclav_Klaus_,113.341,450
Valdas_Adamkus_,121.735,672
Valentino_Rossi_,165.021,1605
Valerie_Harper_,113.485,453
Valery_Giscard_dEstaing_,126.708,830
Vanessa_Incontrada_,93.8713,108
Vanessa_Redgrave_,95.3116,119
Vanessa_Williams_,109.826,376
Venus_Williams_,164.615,1600
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,117.382,559
Vicki_Zhao_Wei_,137.045,1167
Victoria_Beckham_,165.104,1606
Victoria_Clarke_,146.158,1380
Vidar_Helgesen_,121.623,668
Vin_Diesel_,145.364,1362
Vince_Carter_,163.946,1595
Vince_Gill_,109.304,362
Vincent_Brooks_,165.796,1610
Vincent_Gallo_,118.834,595
Vitali_Klitschko_,139.402,1235
Vivica_Fox_,151.325,1469
Vladimir_Putin_,109.689,371
Vladimir_Spidla_,126.431,823
Vladimir_Voltchkov_,153.931,1505
Vladimiro_Montesinos_,130.475,976
Vojislav_Kostunica_,161.236,1576
Walter_Mondale_,142.864,1320
Wang_Yi_,140.397,1263
Wang_Yingfan_,91.2607,90
Warren_Beatty_,132.656,1039
Warren_Buffett_,130.49,978
Wayne_Ferreira_,134.991,1116
Wayne_Gretzky_,114.252,476
Wen_Jiabao_,95.516,123
Wesley_Clark_,117.694,570
Will_Smith_,153.612,1497
William_Bratton_,142.964,1324
William_Bulger_,130.548,979
William_Burns_,99.9916,189
William_Donaldson_,144.323,1346
William_Ford_Jr_,117.475,564
William_Hochul_,112.27,423
William_Macy_,129.277,937
William_Martin_,109.06,356
William_Rehnquist_,129.685,949
Win_Aung_,117.937,577
Winona_Ryder_,116.844,545
Wolfgang_Schuessel_,79.2261,28
Woody_Allen_,150.539,1449
Wu_Yi_,91.1446,89
Xanana_Gusmao_,126.928,835
Xavier_Malisse_,122.675,700
Yann_Martel_,132.854,1048
Yao_Ming_,163.799,1593
Yasar_Yakis_,155.222,1517
Yashwant_Sinha_,131.584,1011
Yasser_Arafat_,102.311,228
Yevgeny_Kafelnikov_,133.257,1065
Yoko_Ono_,107.824,332
Yoriko_Kawaguchi_,125.53,797
Yossi_Beilin_,158.33,1550
Yu_Shyi-kun_,124.335,749
Yukiko_Okudo_,99.3062,178
Yuri_Fedotov_,133.362,1074
Yuri_Malenchenko_,133.589,1084
Zafarullah_Khan_Jamali_,132.489,1034
Zarai_Toledo_,127.878,871
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,143.35,1333
Zhu_Rongji_,78.3117,23
Zico_,114.982,500
Zinedine_Zidane_,118.194,580
Zoran_Djindjic_,134.487,1103
