Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1240
Tony_Stewart_,112.722,448
Torri_Edwards_,150.227,1443
Toshihiko_Fukui_,104.031,259
Tracee_Ellis_Ross_,128.733,898
Tracy_McGrady_,153.932,1508
Trent_Lott_,130.675,968
Tsutomu_Takebe_,120.733,666
Tubby_Smith_,157.886,1557
Tung_Chee-hwa_,110.674,393
Tyler_Hamilton_,162.51,1594
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1471
Uma_Thurman_,131.87,1002
Vaclav_Havel_,141.047,1271
Vaclav_Klaus_,113.338,465
Valdas_Adamkus_,89.7072,81
Valentino_Rossi_,165.021,1616
Valerie_Harper_,116.214,543
Valery_Giscard_dEstaing_,126.713,832
Vanessa_Incontrada_,93.8755,116
Vanessa_Redgrave_,95.3138,131
Vanessa_Williams_,105.238,290
Venus_Williams_,163.624,1602
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.5504,68
Vicki_Zhao_Wei_,110.759,395
Victoria_Beckham_,132.762,1026
Victoria_Clarke_,146.161,1379
Vidar_Helgesen_,138.439,1195
Vin_Diesel_,145.366,1360
Vince_Carter_,114.675,494
Vince_Gill_,109.305,369
Vincent_Brooks_,176.723,1658
Vincent_Gallo_,118.836,611
Vitali_Klitschko_,101.161,216
Vivica_Fox_,151.327,1466
Vladimir_Putin_,140.508,1252
Vladimir_Spidla_,126.432,826
Vladimir_Voltchkov_,152.928,1490
Vladimiro_Montesinos_,139.328,1218
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.868,1315
Wang_Yi_,140.398,1248
Wang_Yingfan_,91.2781,95
Warren_Beatty_,132.658,1021
Warren_Buffett_,112.487,439
Wayne_Ferreira_,142.843,1314
Wayne_Gretzky_,122.571,712
Wen_Jiabao_,95.5167,132
Wesley_Clark_,155.319,1526
Will_Smith_,136.977,1154
William_Bratton_,123.947,746
William_Bulger_,120.206,653
William_Burns_,141.314,1280
William_Donaldson_,144.325,1347
William_Ford_Jr_,117.477,579
William_Hochul_,147.818,1405
William_Macy_,95.7375,133
William_Martin_,109.062,365
William_Rehnquist_,129.69,937
Win_Aung_,119.872,641
Winona_Ryder_,113.609,473
Wolfgang_Schuessel_,109.35,373
Woody_Allen_,150.541,1448
Wu_Yi_,91.1496,94
Xanana_Gusmao_,131.877,1003
Xavier_Malisse_,136.488,1142
Yann_Martel_,103.453,250
Yao_Ming_,130.482,959
Yasar_Yakis_,155.224,1525
Yashwant_Sinha_,138.651,1201
Yasser_Arafat_,102.312,233
Yevgeny_Kafelnikov_,153.26,1502
Yoko_Ono_,140.775,1268
Yoriko_Kawaguchi_,94.6392,124
Yossi_Beilin_,158.332,1563
Yu_Shyi-kun_,125.692,803
Yukiko_Okudo_,131.676,995
Yuri_Fedotov_,125.33,787
Yuri_Malenchenko_,94.3027,122
Zafarullah_Khan_Jamali_,107.609,342
Zarai_Toledo_,127.88,868
Zhang_Wenkang_,122.427,706
Zhang_Ziyi_,100.766,208
Zhu_Rongji_,78.3157,24
Zico_,117.714,587
Zinedine_Zidane_,111.453,409
Zoran_Djindjic_,122.157,698
