Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1252
Tony_Stewart_,112.723,456
Torri_Edwards_,133.405,1070
Toshihiko_Fukui_,126.44,851
Tracee_Ellis_Ross_,128.74,931
Tracy_McGrady_,153.948,1502
Trent_Lott_,141.555,1279
Tsutomu_Takebe_,120.744,664
Tubby_Smith_,157.895,1558
Tung_Chee-hwa_,119.022,615
Tyler_Hamilton_,162.52,1598
Tyra_Banks_,174.693,1647
Tyron_Garner_,154.778,1513
Uma_Thurman_,131.89,1023
Vaclav_Havel_,128.121,906
Vaclav_Klaus_,81.0106,34
Valdas_Adamkus_,89.7211,78
Valentino_Rossi_,156.281,1534
Valerie_Harper_,113.504,475
Valery_Giscard_dEstaing_,126.721,858
Vanessa_Incontrada_,121.786,707
Vanessa_Redgrave_,95.3361,129
Vanessa_Williams_,105.24,299
Venus_Williams_,186.213,1673
Vicente_Fernandez_,137.684,1186
Vicente_Fox_,88.5679,68
Vicki_Zhao_Wei_,110.78,404
Victoria_Beckham_,132.772,1043
Victoria_Clarke_,146.177,1369
Vidar_Helgesen_,121.628,698
Vin_Diesel_,145.372,1353
Vince_Carter_,114.691,503
Vince_Gill_,109.315,380
Vincent_Brooks_,176.73,1653
Vincent_Gallo_,118.844,611
Vitali_Klitschko_,139.403,1228
Vivica_Fox_,151.333,1461
Vladimir_Putin_,140.511,1259
Vladimir_Spidla_,126.441,852
Vladimir_Voltchkov_,152.946,1484
Vladimiro_Montesinos_,130.495,986
Vojislav_Kostunica_,114.6,500
Walter_Mondale_,145.275,1350
Wang_Yi_,140.41,1256
Wang_Yingfan_,91.9621,97
Warren_Beatty_,102.622,243
Warren_Buffett_,130.505,987
Wayne_Ferreira_,135.006,1116
Wayne_Gretzky_,122.584,728
Wen_Jiabao_,95.5415,132
Wesley_Clark_,155.319,1521
Will_Smith_,153.614,1496
William_Bratton_,122.138,711
William_Bulger_,123.028,744
William_Burns_,100.001,196
William_Donaldson_,126.559,853
William_Ford_Jr_,117.497,583
William_Hochul_,112.29,441
William_Macy_,95.7639,134
William_Martin_,109.075,376
William_Rehnquist_,124.336,781
Win_Aung_,119.877,638
Winona_Ryder_,116.853,560
Wolfgang_Schuessel_,109.354,382
Woody_Allen_,150.548,1443
Wu_Yi_,91.1728,90
Xanana_Gusmao_,131.889,1022
Xavier_Malisse_,136.5,1151
Yann_Martel_,103.464,262
Yao_Ming_,147.904,1398
Yasar_Yakis_,155.242,1520
Yashwant_Sinha_,131.628,1013
Yasser_Arafat_,150.034,1435
Yevgeny_Kafelnikov_,133.266,1063
Yoko_Ono_,140.793,1269
Yoriko_Kawaguchi_,94.6395,123
Yossi_Beilin_,158.344,1563
Yu_Shyi-kun_,125.705,826
Yukiko_Okudo_,99.3323,187
Yuri_Fedotov_,133.369,1069
Yuri_Malenchenko_,133.596,1077
Zafarullah_Khan_Jamali_,132.493,1035
Zarai_Toledo_,127.884,897
Zhang_Wenkang_,122.429,723
Zhang_Ziyi_,112.385,444
Zhu_Rongji_,78.349,21
Zico_,117.746,590
Zinedine_Zidane_,118.204,598
Zoran_Djindjic_,106.513,331
