Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,150.252,1436
Toshihiko_Fukui_,123.262,711
Tracee_Ellis_Ross_,128.742,892
Tracy_McGrady_,153.953,1499
Trent_Lott_,141.558,1276
Tsutomu_Takebe_,120.748,647
Tubby_Smith_,157.898,1554
Tung_Chee-hwa_,168.43,1632
Tyler_Hamilton_,162.522,1597
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.939,1463
Uma_Thurman_,131.897,997
Vaclav_Havel_,141.052,1259
Vaclav_Klaus_,81.0253,34
Valdas_Adamkus_,89.7253,80
Valentino_Rossi_,165.029,1615
Valerie_Harper_,116.218,531
Valery_Giscard_dEstaing_,126.723,822
Vanessa_Incontrada_,93.8959,112
Vanessa_Redgrave_,95.3429,121
Vanessa_Williams_,105.24,283
Venus_Williams_,163.644,1606
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,88.5734,70
Vicki_Zhao_Wei_,110.785,384
Victoria_Beckham_,132.776,1021
Victoria_Clarke_,146.181,1369
Vidar_Helgesen_,138.451,1187
Vin_Diesel_,137.808,1168
Vince_Carter_,114.696,481
Vince_Gill_,109.318,358
Vincent_Brooks_,165.806,1618
Vincent_Gallo_,118.847,593
Vitali_Klitschko_,101.182,205
Vivica_Fox_,151.334,1458
Vladimir_Putin_,109.708,368
Vladimir_Spidla_,126.443,813
Vladimir_Voltchkov_,152.952,1483
Vladimiro_Montesinos_,130.501,956
Vojislav_Kostunica_,161.251,1590
Walter_Mondale_,142.882,1304
Wang_Yi_,140.413,1237
Wang_Yingfan_,91.3154,91
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.504,431
Wayne_Ferreira_,142.85,1303
Wayne_Gretzky_,122.588,692
Wen_Jiabao_,95.5496,123
Wesley_Clark_,155.32,1517
Will_Smith_,136.982,1147
William_Bratton_,123.961,728
William_Bulger_,123.03,704
William_Burns_,141.316,1269
William_Donaldson_,144.337,1338
William_Ford_Jr_,117.503,564
William_Hochul_,147.833,1392
William_Macy_,95.7709,125
William_Martin_,109.078,355
William_Rehnquist_,129.689,933
Win_Aung_,119.878,623
Winona_Ryder_,113.625,457
Wolfgang_Schuessel_,107.997,339
Woody_Allen_,150.55,1440
Wu_Yi_,91.1802,90
Xanana_Gusmao_,126.933,828
Xavier_Malisse_,136.503,1136
Yann_Martel_,103.467,244
Yao_Ming_,147.909,1396
Yasar_Yakis_,155.247,1515
Yashwant_Sinha_,133.915,1057
Yasser_Arafat_,150.038,1433
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.797,1253
Yoriko_Kawaguchi_,125.538,780
Yossi_Beilin_,158.348,1557
Yu_Shyi-kun_,124.386,746
Yukiko_Okudo_,99.3375,175
Yuri_Fedotov_,133.37,1044
Yuri_Malenchenko_,133.598,1051
Zafarullah_Khan_Jamali_,132.494,1006
Zarai_Toledo_,127.885,862
Zhang_Wenkang_,122.429,687
Zhang_Ziyi_,100.782,196
Zhu_Rongji_,78.359,23
Zico_,117.757,570
Zinedine_Zidane_,118.207,578
Zoran_Djindjic_,122.171,678
