Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1246
Tony_Stewart_,102.446,228
Torri_Edwards_,150.24,1436
Toshihiko_Fukui_,123.253,718
Tracee_Ellis_Ross_,128.735,904
Tracy_McGrady_,153.945,1503
Trent_Lott_,130.683,977
Tsutomu_Takebe_,132.537,1024
Tubby_Smith_,144.761,1341
Tung_Chee-hwa_,110.683,383
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.932,1462
Uma_Thurman_,131.883,1009
Vaclav_Havel_,128.102,879
Vaclav_Klaus_,113.361,450
Valdas_Adamkus_,121.745,676
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,528
Valery_Giscard_dEstaing_,173.245,1649
Vanessa_Incontrada_,93.8844,111
Vanessa_Redgrave_,95.3286,123
Vanessa_Williams_,105.239,275
Venus_Williams_,164.622,1606
Vicente_Fernandez_,137.379,1163
Vicente_Fox_,88.5595,64
Vicki_Zhao_Wei_,110.771,387
Victoria_Beckham_,132.769,1036
Victoria_Clarke_,146.17,1364
Vidar_Helgesen_,138.445,1198
Vin_Diesel_,145.368,1348
Vince_Carter_,114.686,481
Vince_Gill_,109.312,356
Vincent_Brooks_,165.802,1612
Vincent_Gallo_,118.841,601
Vitali_Klitschko_,149.745,1429
Vivica_Fox_,92.6517,100
Vladimir_Putin_,140.51,1257
Vladimir_Spidla_,126.438,820
Vladimir_Voltchkov_,152.939,1481
Vladimiro_Montesinos_,130.488,968
Vojislav_Kostunica_,114.599,479
Walter_Mondale_,135.185,1105
Wang_Yi_,130.069,959
Wang_Yingfan_,91.9532,95
Warren_Beatty_,132.657,1029
Warren_Buffett_,162.312,1589
Wayne_Ferreira_,142.845,1307
Wayne_Gretzky_,114.267,473
Wen_Jiabao_,95.5332,126
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1154
William_Bratton_,123.949,730
William_Bulger_,120.214,636
William_Burns_,141.314,1278
William_Donaldson_,144.331,1336
William_Ford_Jr_,117.49,565
William_Hochul_,112.283,419
William_Macy_,95.7595,127
William_Martin_,109.071,354
William_Rehnquist_,124.331,744
Win_Aung_,119.874,627
Winona_Ryder_,116.851,539
Wolfgang_Schuessel_,109.351,359
Woody_Allen_,127.048,836
Wu_Yi_,91.1659,88
Xanana_Gusmao_,131.883,1008
Xavier_Malisse_,136.494,1144
Yann_Martel_,103.459,243
Yao_Ming_,147.899,1398
Yasar_Yakis_,155.237,1519
Yashwant_Sinha_,138.66,1206
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.785,1268
Yoriko_Kawaguchi_,112.38,423
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,124.357,746
Yukiko_Okudo_,131.687,1001
Yuri_Fedotov_,133.366,1060
Yuri_Malenchenko_,94.3004,117
Zafarullah_Khan_Jamali_,132.492,1021
Zarai_Toledo_,127.881,867
Zhang_Wenkang_,126.193,811
Zhang_Ziyi_,100.772,202
Zhu_Rongji_,143.61,1324
Zico_,114.998,493
Zinedine_Zidane_,111.459,402
Zoran_Djindjic_,122.159,680
