Name,Scores,EMD Ranks
Tony_Parker_,147.303,1392
Tony_Shalhoub_,140.173,1249
Tony_Stewart_,112.72,424
Torri_Edwards_,150.222,1436
Toshihiko_Fukui_,104.02,248
Tracee_Ellis_Ross_,128.728,898
Tracy_McGrady_,153.925,1499
Trent_Lott_,130.669,966
Tsutomu_Takebe_,120.727,641
Tubby_Smith_,157.882,1551
Tung_Chee-hwa_,110.669,371
Tyler_Hamilton_,162.506,1596
Tyra_Banks_,174.687,1657
Tyron_Garner_,151.919,1463
Uma_Thurman_,131.858,1003
Vaclav_Havel_,128.072,873
Vaclav_Klaus_,113.333,441
Valdas_Adamkus_,89.6983,78
Valentino_Rossi_,165.019,1618
Valerie_Harper_,116.211,523
Valery_Giscard_dEstaing_,173.232,1651
Vanessa_Incontrada_,93.8659,112
Vanessa_Redgrave_,95.3047,125
Vanessa_Williams_,105.236,270
Venus_Williams_,164.613,1614
Vicente_Fernandez_,137.376,1164
Vicente_Fox_,88.5399,68
Vicki_Zhao_Wei_,110.753,374
Victoria_Beckham_,132.755,1027
Victoria_Clarke_,145.825,1366
Vidar_Helgesen_,138.435,1195
Vin_Diesel_,145.362,1357
Vince_Carter_,114.666,474
Vince_Gill_,109.3,345
Vincent_Brooks_,165.793,1621
Vincent_Gallo_,118.831,584
Vitali_Klitschko_,101.154,207
Vivica_Fox_,151.323,1460
Vladimir_Putin_,140.505,1257
Vladimir_Spidla_,114.278,465
Vladimir_Voltchkov_,152.922,1477
Vladimiro_Montesinos_,139.326,1227
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,142.86,1316
Wang_Yi_,130.053,948
Wang_Yingfan_,91.2535,92
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.48,415
Wayne_Ferreira_,142.838,1315
Wayne_Gretzky_,122.566,688
Wen_Jiabao_,106.062,286
Wesley_Clark_,117.69,561
Will_Smith_,136.975,1154
William_Bratton_,123.937,726
William_Bulger_,123.009,703
William_Burns_,141.311,1281
William_Donaldson_,144.32,1346
William_Ford_Jr_,117.469,555
William_Hochul_,112.264,408
William_Macy_,95.7262,129
William_Martin_,109.057,341
William_Rehnquist_,124.317,744
Win_Aung_,119.868,617
Winona_Ryder_,113.603,450
Wolfgang_Schuessel_,87.3066,59
Woody_Allen_,150.537,1443
Wu_Yi_,91.1365,90
Xanana_Gusmao_,131.869,1005
Xavier_Malisse_,136.481,1142
Yann_Martel_,103.447,238
Yao_Ming_,130.479,958
Yasar_Yakis_,155.216,1518
Yashwant_Sinha_,138.644,1205
Yasser_Arafat_,102.299,225
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.77,1270
Yoriko_Kawaguchi_,125.528,790
Yossi_Beilin_,158.326,1554
Yu_Shyi-kun_,124.325,746
Yukiko_Okudo_,99.3006,176
Yuri_Fedotov_,133.361,1049
Yuri_Malenchenko_,94.2865,118
Zafarullah_Khan_Jamali_,132.488,1015
Zarai_Toledo_,127.876,868
Zhang_Wenkang_,126.166,807
Zhang_Ziyi_,100.757,200
Zhu_Rongji_,78.3022,20
Zico_,117.702,564
Zinedine_Zidane_,111.448,390
Zoran_Djindjic_,122.149,676
