Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1248
Tony_Stewart_,112.72,423
Torri_Edwards_,150.222,1435
Toshihiko_Fukui_,104.02,248
Tracee_Ellis_Ross_,128.728,897
Tracy_McGrady_,153.925,1498
Trent_Lott_,130.669,965
Tsutomu_Takebe_,120.727,640
Tubby_Smith_,157.882,1550
Tung_Chee-hwa_,110.669,371
Tyler_Hamilton_,162.506,1595
Tyra_Banks_,174.687,1656
Tyron_Garner_,151.919,1462
Uma_Thurman_,131.858,1002
Vaclav_Havel_,128.072,872
Vaclav_Klaus_,113.333,440
Valdas_Adamkus_,89.6983,78
Valentino_Rossi_,165.019,1617
Valerie_Harper_,116.211,522
Valery_Giscard_dEstaing_,173.232,1650
Vanessa_Incontrada_,93.8659,112
Vanessa_Redgrave_,95.3047,125
Vanessa_Williams_,105.236,270
Venus_Williams_,164.613,1613
Vicente_Fernandez_,137.376,1163
Vicente_Fox_,88.5399,68
Vicki_Zhao_Wei_,110.753,374
Victoria_Beckham_,132.755,1026
Victoria_Clarke_,145.825,1365
Vidar_Helgesen_,138.435,1194
Vin_Diesel_,145.362,1356
Vince_Carter_,114.666,473
Vince_Gill_,109.3,345
Vincent_Brooks_,165.793,1620
Vincent_Gallo_,118.831,583
Vitali_Klitschko_,101.154,207
Vivica_Fox_,151.323,1459
Vladimir_Putin_,140.505,1256
Vladimir_Spidla_,114.278,464
Vladimir_Voltchkov_,152.922,1476
Vladimiro_Montesinos_,139.326,1226
Vojislav_Kostunica_,161.233,1589
Walter_Mondale_,142.86,1315
Wang_Yi_,130.053,947
Wang_Yingfan_,91.2535,92
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.48,414
Wayne_Ferreira_,142.838,1314
Wayne_Gretzky_,122.566,687
Wen_Jiabao_,106.062,286
Wesley_Clark_,117.69,560
Will_Smith_,136.975,1153
William_Bratton_,123.937,725
William_Bulger_,123.009,702
William_Burns_,141.311,1280
William_Donaldson_,144.32,1345
William_Ford_Jr_,117.469,554
William_Hochul_,112.264,407
William_Macy_,95.7262,129
William_Martin_,109.057,341
William_Rehnquist_,124.317,743
Win_Aung_,119.868,616
Winona_Ryder_,113.603,449
Wolfgang_Schuessel_,87.3066,59
Woody_Allen_,150.537,1442
Wu_Yi_,91.1365,90
Xanana_Gusmao_,131.869,1004
Xavier_Malisse_,136.481,1141
Yann_Martel_,103.447,238
Yao_Ming_,130.479,957
Yasar_Yakis_,155.216,1517
Yashwant_Sinha_,138.644,1204
Yasser_Arafat_,102.299,225
Yevgeny_Kafelnikov_,153.259,1488
Yoko_Ono_,140.77,1269
Yoriko_Kawaguchi_,125.528,789
Yossi_Beilin_,158.326,1553
Yu_Shyi-kun_,124.325,745
Yukiko_Okudo_,99.3006,176
Yuri_Fedotov_,133.361,1048
Yuri_Malenchenko_,94.2865,118
Zafarullah_Khan_Jamali_,132.488,1014
Zarai_Toledo_,127.876,867
Zhang_Wenkang_,126.166,806
Zhang_Ziyi_,100.757,200
Zhu_Rongji_,78.3022,20
Zico_,117.702,563
Zinedine_Zidane_,111.448,390
Zoran_Djindjic_,122.149,675
