Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1246
Tony_Stewart_,112.723,419
Torri_Edwards_,150.252,1448
Toshihiko_Fukui_,126.441,804
Tracee_Ellis_Ross_,128.742,891
Tracy_McGrady_,153.952,1509
Trent_Lott_,130.692,965
Tsutomu_Takebe_,120.748,637
Tubby_Smith_,157.898,1559
Tung_Chee-hwa_,110.69,368
Tyler_Hamilton_,162.523,1590
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.939,1474
Uma_Thurman_,131.897,1004
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,113.385,434
Valdas_Adamkus_,89.7254,70
Valentino_Rossi_,165.029,1609
Valerie_Harper_,113.508,435
Valery_Giscard_dEstaing_,126.724,812
Vanessa_Incontrada_,93.8964,103
Vanessa_Redgrave_,95.3433,116
Vanessa_Williams_,105.24,267
Venus_Williams_,164.628,1605
Vicente_Fernandez_,137.685,1173
Vicente_Fox_,88.5743,61
Vicki_Zhao_Wei_,110.786,371
Victoria_Beckham_,132.776,1028
Victoria_Clarke_,146.182,1389
Vidar_Helgesen_,138.451,1194
Vin_Diesel_,145.373,1365
Vince_Carter_,168.353,1625
Vince_Gill_,109.318,340
Vincent_Brooks_,165.806,1610
Vincent_Gallo_,118.847,580
Vitali_Klitschko_,101.183,197
Vivica_Fox_,151.334,1469
Vladimir_Putin_,140.512,1257
Vladimir_Spidla_,126.444,805
Vladimir_Voltchkov_,152.952,1493
Vladimiro_Montesinos_,139.335,1218
Vojislav_Kostunica_,114.601,457
Walter_Mondale_,142.883,1320
Wang_Yi_,140.414,1254
Wang_Yingfan_,91.3202,82
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.504,414
Wayne_Ferreira_,142.851,1319
Wayne_Gretzky_,122.588,682
Wen_Jiabao_,106.082,283
Wesley_Clark_,117.714,549
Will_Smith_,136.982,1155
William_Bratton_,123.962,720
William_Bulger_,123.031,693
William_Burns_,141.317,1283
William_Donaldson_,144.337,1352
William_Ford_Jr_,117.503,544
William_Hochul_,112.296,407
William_Macy_,95.7701,119
William_Martin_,109.079,338
William_Rehnquist_,129.689,936
Win_Aung_,97.6287,146
Winona_Ryder_,108.47,326
Wolfgang_Schuessel_,109.355,343
Woody_Allen_,127.053,823
Wu_Yi_,112.088,401
Xanana_Gusmao_,131.892,1002
Xavier_Malisse_,141.074,1275
Yann_Martel_,103.468,234
Yao_Ming_,147.909,1416
Yasar_Yakis_,161.424,1585
Yashwant_Sinha_,138.671,1199
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.798,1268
Yoriko_Kawaguchi_,112.406,410
Yossi_Beilin_,158.348,1562
Yu_Shyi-kun_,124.388,738
Yukiko_Okudo_,131.702,993
Yuri_Fedotov_,133.37,1051
Yuri_Malenchenko_,94.3152,109
Zafarullah_Khan_Jamali_,132.494,1014
Zarai_Toledo_,127.885,859
Zhang_Wenkang_,126.211,796
Zhang_Ziyi_,100.783,190
Zhu_Rongji_,78.3605,21
Zico_,117.757,551
Zinedine_Zidane_,118.207,562
Zoran_Djindjic_,122.172,672
