Name,Scores,EMD Ranks
Tony_Stewart_,112.72,420
Torri_Edwards_,133.388,1043
Toshihiko_Fukui_,123.241,707
Tracee_Ellis_Ross_,128.729,886
Tracy_McGrady_,157.536,1545
Trent_Lott_,130.672,958
Tsutomu_Takebe_,120.731,631
Tubby_Smith_,157.885,1552
Tung_Chee-hwa_,114.593,463
Tyler_Hamilton_,162.508,1590
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.759,1508
Uma_Thurman_,131.866,1000
Vaclav_Havel_,141.046,1255
Vaclav_Klaus_,113.333,435
Valdas_Adamkus_,121.734,660
Valentino_Rossi_,165.021,1605
Valerie_Harper_,116.212,500
Valery_Giscard_dEstaing_,126.708,810
Vanessa_Incontrada_,93.8704,103
Vanessa_Redgrave_,95.3106,115
Vanessa_Williams_,109.827,361
Venus_Williams_,176.027,1655
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,135.215,1094
Vicki_Zhao_Wei_,137.045,1150
Victoria_Beckham_,165.104,1606
Victoria_Clarke_,145.829,1352
Vidar_Helgesen_,138.437,1192
Vin_Diesel_,145.363,1337
Vince_Carter_,168.347,1623
Vince_Gill_,127.638,844
Vincent_Brooks_,143.938,1312
Vincent_Gallo_,118.834,573
Vitali_Klitschko_,101.157,203
Vivica_Fox_,92.642,92
Vladimir_Putin_,109.688,358
Vladimir_Spidla_,114.289,457
Vladimir_Voltchkov_,152.924,1477
Vladimiro_Montesinos_,122.802,688
Vojislav_Kostunica_,161.235,1581
Walter_Mondale_,119.723,599
Wang_Yi_,130.054,940
Wang_Yingfan_,91.9361,87
Warren_Beatty_,102.602,229
Warren_Buffett_,162.306,1588
Wayne_Ferreira_,142.839,1292
Wayne_Gretzky_,114.191,454
Wen_Jiabao_,95.5128,118
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1149
William_Bratton_,122.123,667
William_Bulger_,123.011,697
William_Burns_,99.9913,178
William_Donaldson_,144.324,1320
William_Ford_Jr_,117.475,539
William_Hochul_,147.815,1398
William_Macy_,129.276,910
William_Martin_,109.061,348
William_Rehnquist_,129.684,924
Win_Aung_,97.5775,140
Winona_Ryder_,113.607,440
Wolfgang_Schuessel_,107.917,322
Woody_Allen_,135.623,1113
Wu_Yi_,83.8332,40
Xanana_Gusmao_,131.873,1001
Xavier_Malisse_,136.484,1136
Yann_Martel_,103.45,246
Yao_Ming_,130.481,952
Yasar_Yakis_,155.223,1516
Yashwant_Sinha_,138.647,1200
Yasser_Arafat_,150.013,1435
Yevgeny_Kafelnikov_,133.256,1036
Yoko_Ono_,132.241,1009
Yoriko_Kawaguchi_,94.63,108
Yossi_Beilin_,126.381,802
Yu_Shyi-kun_,124.324,740
Yukiko_Okudo_,131.671,991
Yuri_Fedotov_,133.363,1042
Yuri_Malenchenko_,94.2885,106
Zafarullah_Khan_Jamali_,107.607,313
Zarai_Toledo_,127.877,855
Zhang_Wenkang_,126.173,795
Zhang_Ziyi_,100.76,194
Zhu_Rongji_,111.037,385
Zico_,117.711,544
Zinedine_Zidane_,118.195,555
Zoran_Djindjic_,122.149,669
