Name,Scores,EMD Ranks
Tony_Stewart_,112.724,438
Torri_Edwards_,150.249,1444
Toshihiko_Fukui_,123.262,711
Tracee_Ellis_Ross_,128.743,895
Tracy_McGrady_,153.95,1507
Trent_Lott_,130.692,969
Tsutomu_Takebe_,120.748,645
Tubby_Smith_,157.897,1563
Tung_Chee-hwa_,110.689,383
Tyler_Hamilton_,155.228,1526
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.782,1520
Uma_Thurman_,131.897,1002
Vaclav_Havel_,141.052,1257
Vaclav_Klaus_,81.0165,32
Valdas_Adamkus_,89.7258,79
Valentino_Rossi_,156.285,1543
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,126.726,820
Vanessa_Incontrada_,93.8978,112
Vanessa_Redgrave_,95.342,125
Vanessa_Williams_,105.241,280
Venus_Williams_,164.629,1613
Vicente_Fernandez_,137.381,1145
Vicente_Fox_,88.5759,70
Vicki_Zhao_Wei_,110.785,388
Victoria_Beckham_,132.775,1024
Victoria_Clarke_,146.182,1372
Vidar_Helgesen_,138.451,1179
Vin_Diesel_,145.374,1355
Vince_Carter_,114.696,480
Vince_Gill_,109.318,356
Vincent_Brooks_,165.806,1619
Vincent_Gallo_,118.848,589
Vitali_Klitschko_,101.182,203
Vivica_Fox_,151.335,1466
Vladimir_Putin_,140.513,1238
Vladimir_Spidla_,126.443,813
Vladimir_Voltchkov_,152.951,1487
Vladimiro_Montesinos_,139.335,1203
Vojislav_Kostunica_,161.251,1595
Walter_Mondale_,142.884,1307
Wang_Yi_,130.084,954
Wang_Yingfan_,91.9679,100
Warren_Beatty_,102.627,229
Warren_Buffett_,112.504,433
Wayne_Ferreira_,142.852,1306
Wayne_Gretzky_,122.587,686
Wen_Jiabao_,95.5475,129
Wesley_Clark_,155.32,1528
Will_Smith_,136.982,1135
William_Bratton_,123.966,733
William_Bulger_,123.035,702
William_Burns_,141.317,1266
William_Donaldson_,95.1154,121
William_Ford_Jr_,117.501,559
William_Hochul_,147.833,1405
William_Macy_,129.293,922
William_Martin_,109.078,351
William_Rehnquist_,129.693,940
Win_Aung_,97.6299,158
Winona_Ryder_,116.855,535
Wolfgang_Schuessel_,107.999,335
Woody_Allen_,150.551,1448
Wu_Yi_,91.1799,91
Xanana_Gusmao_,131.894,1001
Xavier_Malisse_,136.504,1129
Yann_Martel_,103.467,243
Yao_Ming_,130.489,960
Yasar_Yakis_,155.246,1527
Yashwant_Sinha_,138.671,1185
Yasser_Arafat_,102.364,224
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.797,1252
Yoriko_Kawaguchi_,112.403,429
Yossi_Beilin_,158.348,1566
Yu_Shyi-kun_,124.383,750
Yukiko_Okudo_,99.3418,180
Yuri_Fedotov_,133.372,1049
Yuri_Malenchenko_,94.324,117
Zafarullah_Khan_Jamali_,132.494,1013
Zarai_Toledo_,143.813,1327
Zhang_Wenkang_,122.431,683
Zhang_Ziyi_,100.785,197
Zhu_Rongji_,78.3588,24
Zico_,117.753,567
Zinedine_Zidane_,118.207,574
Zoran_Djindjic_,122.175,675
