Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1232
Tony_Stewart_,102.439,221
Torri_Edwards_,150.23,1435
Toshihiko_Fukui_,123.243,677
Tracee_Ellis_Ross_,128.731,870
Tracy_McGrady_,153.934,1502
Trent_Lott_,130.675,948
Tsutomu_Takebe_,120.732,612
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.51,1587
Tyra_Banks_,123.146,672
Tyron_Garner_,151.925,1459
Uma_Thurman_,131.869,985
Vaclav_Havel_,128.082,845
Vaclav_Klaus_,80.9763,24
Valdas_Adamkus_,89.7056,74
Valentino_Rossi_,165.022,1609
Valerie_Harper_,116.213,502
Valery_Giscard_dEstaing_,173.237,1647
Vanessa_Incontrada_,127.283,809
Vanessa_Redgrave_,114.005,441
Vanessa_Williams_,109.829,361
Venus_Williams_,164.616,1604
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,88.5481,66
Vicki_Zhao_Wei_,110.76,374
Victoria_Beckham_,132.761,1009
Victoria_Clarke_,146.16,1363
Vidar_Helgesen_,138.439,1179
Vin_Diesel_,145.364,1343
Vince_Carter_,114.674,452
Vince_Gill_,109.306,351
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.835,564
Vitali_Klitschko_,149.742,1430
Vivica_Fox_,151.325,1454
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,114.29,446
Vladimir_Voltchkov_,152.929,1477
Vladimiro_Montesinos_,139.329,1204
Vojislav_Kostunica_,161.237,1582
Walter_Mondale_,145.272,1340
Wang_Yi_,140.398,1241
Wang_Yingfan_,91.2599,86
Warren_Beatty_,102.605,227
Warren_Buffett_,112.487,408
Wayne_Ferreira_,142.841,1300
Wayne_Gretzky_,122.572,655
Wen_Jiabao_,95.5192,124
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1140
William_Bratton_,123.941,694
William_Bulger_,123.013,669
William_Burns_,141.312,1268
William_Donaldson_,95.0705,119
William_Ford_Jr_,139.333,1205
William_Hochul_,147.817,1388
William_Macy_,129.279,894
William_Martin_,109.063,348
William_Rehnquist_,129.685,909
Win_Aung_,119.87,592
Winona_Ryder_,113.609,431
Wolfgang_Schuessel_,107.934,329
Woody_Allen_,127.045,799
Wu_Yi_,91.1492,85
Xanana_Gusmao_,131.874,986
Xavier_Malisse_,136.487,1126
Yann_Martel_,103.452,240
Yao_Ming_,147.89,1391
Yasar_Yakis_,161.42,1583
Yashwant_Sinha_,138.65,1186
Yasser_Arafat_,102.317,217
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.776,1254
Yoriko_Kawaguchi_,94.6309,115
Yossi_Beilin_,126.381,776
Yu_Shyi-kun_,124.337,710
Yukiko_Okudo_,99.3078,172
Yuri_Fedotov_,133.363,1032
Yuri_Malenchenko_,133.59,1040
Zafarullah_Khan_Jamali_,132.49,998
Zarai_Toledo_,127.878,834
Zhang_Wenkang_,122.425,651
Zhang_Ziyi_,100.763,194
Zhu_Rongji_,143.606,1318
Zico_,117.717,537
Zinedine_Zidane_,118.196,545
Zoran_Djindjic_,122.152,644
