Name,Scores,EMD Ranks
Tony_Stewart_,112.724,450
Torri_Edwards_,150.256,1431
Toshihiko_Fukui_,126.443,817
Tracee_Ellis_Ross_,128.744,898
Tracy_McGrady_,157.543,1542
Trent_Lott_,141.562,1270
Tsutomu_Takebe_,120.752,645
Tubby_Smith_,157.901,1548
Tung_Chee-hwa_,110.695,398
Tyler_Hamilton_,162.526,1593
Tyra_Banks_,174.696,1654
Tyron_Garner_,151.942,1459
Uma_Thurman_,91.805,92
Vaclav_Havel_,113.058,458
Vaclav_Klaus_,81.0379,30
Valdas_Adamkus_,89.7306,76
Valentino_Rossi_,165.03,1612
Valerie_Harper_,116.219,532
Valery_Giscard_dEstaing_,126.727,823
Vanessa_Incontrada_,93.9021,108
Vanessa_Redgrave_,95.3499,124
Vanessa_Williams_,105.241,277
Venus_Williams_,164.631,1609
Vicente_Fernandez_,137.381,1145
Vicente_Fox_,150.307,1432
Vicki_Zhao_Wei_,110.791,404
Victoria_Beckham_,132.779,1022
Victoria_Clarke_,146.187,1362
Vidar_Helgesen_,138.454,1181
Vin_Diesel_,145.375,1344
Vince_Carter_,168.354,1631
Vince_Gill_,109.321,369
Vincent_Brooks_,176.734,1659
Vincent_Gallo_,73.5254,12
Vitali_Klitschko_,149.749,1423
Vivica_Fox_,151.336,1454
Vladimir_Putin_,140.514,1240
Vladimir_Spidla_,126.446,818
Vladimir_Voltchkov_,152.957,1477
Vladimiro_Montesinos_,122.808,695
Vojislav_Kostunica_,161.254,1585
Walter_Mondale_,142.886,1302
Wang_Yi_,140.417,1237
Wang_Yingfan_,91.3273,90
Warren_Beatty_,102.633,229
Warren_Buffett_,112.508,445
Wayne_Ferreira_,142.853,1301
Wayne_Gretzky_,114.197,484
Wen_Jiabao_,95.5562,127
Wesley_Clark_,155.32,1513
Will_Smith_,136.983,1136
William_Bratton_,123.967,732
William_Bulger_,123.035,705
William_Burns_,141.317,1263
William_Donaldson_,144.34,1329
William_Ford_Jr_,117.508,563
William_Hochul_,112.301,438
William_Macy_,95.7796,128
William_Martin_,145.123,1338
William_Rehnquist_,129.691,934
Win_Aung_,119.88,620
Winona_Ryder_,113.629,473
Wolfgang_Schuessel_,108.009,346
Woody_Allen_,150.552,1435
Wu_Yi_,91.1889,89
Xanana_Gusmao_,131.896,1001
Xavier_Malisse_,136.507,1125
Yann_Martel_,132.864,1026
Yao_Ming_,147.913,1391
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.675,1189
Yasser_Arafat_,150.044,1429
Yevgeny_Kafelnikov_,153.265,1486
Yoko_Ono_,132.259,1011
Yoriko_Kawaguchi_,94.644,117
Yossi_Beilin_,158.352,1551
Yu_Shyi-kun_,124.396,749
Yukiko_Okudo_,99.345,181
Yuri_Fedotov_,125.358,780
Yuri_Malenchenko_,94.3212,114
Zafarullah_Khan_Jamali_,107.625,336
Zarai_Toledo_,127.886,864
Zhang_Wenkang_,126.218,812
Zhang_Ziyi_,100.787,200
Zhu_Rongji_,125.396,784
Zico_,117.766,569
Zinedine_Zidane_,118.21,578
Zoran_Djindjic_,122.175,680
