Name,Scores,EMD Ranks
Tony_Stewart_,102.438,228
Torri_Edwards_,150.228,1424
Toshihiko_Fukui_,126.435,797
Tracee_Ellis_Ross_,128.731,877
Tracy_McGrady_,153.932,1494
Trent_Lott_,130.674,952
Tsutomu_Takebe_,132.525,999
Tubby_Smith_,157.885,1552
Tung_Chee-hwa_,168.423,1631
Tyler_Hamilton_,162.509,1598
Tyra_Banks_,174.689,1656
Tyron_Garner_,151.924,1452
Uma_Thurman_,91.764,99
Vaclav_Havel_,141.046,1259
Vaclav_Klaus_,113.341,450
Valdas_Adamkus_,89.7046,82
Valentino_Rossi_,156.27,1532
Valerie_Harper_,116.213,520
Valery_Giscard_dEstaing_,126.71,805
Vanessa_Incontrada_,93.8722,117
Vanessa_Redgrave_,95.3127,127
Vanessa_Williams_,105.237,282
Venus_Williams_,164.616,1608
Vicente_Fernandez_,137.377,1143
Vicente_Fox_,88.5464,70
Vicki_Zhao_Wei_,110.759,395
Victoria_Beckham_,132.76,1010
Victoria_Clarke_,146.159,1359
Vidar_Helgesen_,138.438,1181
Vin_Diesel_,145.364,1342
Vince_Carter_,163.946,1605
Vince_Gill_,109.304,366
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,137.155,1137
Vitali_Klitschko_,101.16,205
Vivica_Fox_,92.6445,107
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.432,796
Vladimir_Voltchkov_,152.928,1471
Vladimiro_Montesinos_,139.328,1209
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.865,1299
Wang_Yi_,140.397,1238
Wang_Yingfan_,91.9409,103
Warren_Beatty_,132.656,1003
Warren_Buffett_,130.49,943
Wayne_Ferreira_,142.841,1298
Wayne_Gretzky_,122.57,675
Wen_Jiabao_,95.5163,128
Wesley_Clark_,155.318,1513
Will_Smith_,153.612,1489
William_Bratton_,123.942,716
William_Bulger_,123.014,689
William_Burns_,141.312,1266
William_Donaldson_,144.324,1329
William_Ford_Jr_,117.476,552
William_Hochul_,147.817,1388
William_Macy_,129.278,903
William_Martin_,109.061,362
William_Rehnquist_,129.685,921
Win_Aung_,119.87,610
Winona_Ryder_,116.845,532
Wolfgang_Schuessel_,107.936,341
Woody_Allen_,150.539,1429
Wu_Yi_,83.8385,44
Xanana_Gusmao_,131.874,985
Xavier_Malisse_,136.486,1126
Yann_Martel_,103.451,246
Yao_Ming_,147.889,1391
Yasar_Yakis_,155.223,1511
Yashwant_Sinha_,145.562,1346
Yasser_Arafat_,102.311,224
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.775,1254
Yoriko_Kawaguchi_,94.6309,122
Yossi_Beilin_,158.331,1554
Yu_Shyi-kun_,124.335,733
Yukiko_Okudo_,99.308,175
Yuri_Fedotov_,133.363,1037
Yuri_Malenchenko_,133.59,1047
Zafarullah_Khan_Jamali_,132.489,997
Zarai_Toledo_,143.804,1319
Zhang_Wenkang_,122.425,671
Zhang_Ziyi_,100.763,198
Zhu_Rongji_,78.3131,20
Zico_,117.713,558
Zinedine_Zidane_,118.195,567
Zoran_Djindjic_,122.154,665
