Name,Scores,EMD Ranks
Tony_Shalhoub_,140.208,1257
Tony_Stewart_,112.728,432
Torri_Edwards_,133.433,1071
Toshihiko_Fukui_,126.452,824
Tracee_Ellis_Ross_,131.518,1002
Tracy_McGrady_,153.963,1522
Trent_Lott_,130.708,983
Tsutomu_Takebe_,132.568,1038
Tubby_Smith_,153.841,1519
Tung_Chee-hwa_,110.703,393
Tyler_Hamilton_,155.238,1542
Tyra_Banks_,174.699,1653
Tyron_Garner_,154.801,1534
Uma_Thurman_,91.8232,88
Vaclav_Havel_,99.219,182
Vaclav_Klaus_,81.0506,26
Valdas_Adamkus_,121.772,671
Valentino_Rossi_,156.298,1550
Valerie_Harper_,113.536,456
Valery_Giscard_dEstaing_,126.743,831
Vanessa_Incontrada_,127.324,852
Vanessa_Redgrave_,95.3673,120
Vanessa_Williams_,105.245,286
Venus_Williams_,164.642,1612
Vicente_Fernandez_,134.188,1094
Vicente_Fox_,150.315,1457
Vicki_Zhao_Wei_,110.808,396
Victoria_Beckham_,132.789,1046
Victoria_Clarke_,119.536,611
Vidar_Helgesen_,121.639,664
Vin_Diesel_,145.385,1368
Vince_Carter_,114.717,482
Vince_Gill_,109.329,366
Vincent_Brooks_,165.814,1619
Vincent_Gallo_,137.176,1183
Vitali_Klitschko_,149.752,1447
Vivica_Fox_,151.346,1479
Vladimir_Putin_,104.047,250
Vladimir_Spidla_,141.863,1296
Vladimir_Voltchkov_,152.971,1503
Vladimiro_Montesinos_,122.811,704
Vojislav_Kostunica_,110.632,391
Walter_Mondale_,142.902,1313
Wang_Yi_,130.108,963
Wang_Yingfan_,91.398,84
Warren_Beatty_,102.646,229
Warren_Buffett_,112.52,427
Wayne_Ferreira_,135.025,1124
Wayne_Gretzky_,114.297,473
Wen_Jiabao_,106.109,299
Wesley_Clark_,117.729,565
Will_Smith_,153.618,1514
William_Bratton_,123.992,739
William_Bulger_,123.058,711
William_Burns_,100.014,191
William_Donaldson_,144.347,1347
William_Ford_Jr_,117.522,558
William_Hochul_,112.317,421
William_Macy_,95.7909,127
William_Martin_,145.135,1361
William_Rehnquist_,124.356,750
Win_Aung_,117.952,573
Winona_Ryder_,113.641,460
Wolfgang_Schuessel_,109.362,368
Woody_Allen_,150.562,1463
Wu_Yi_,91.2089,81
Xanana_Gusmao_,131.912,1018
Xavier_Malisse_,133.368,1067
Yann_Martel_,103.482,240
Yao_Ming_,127.094,844
Yasar_Yakis_,161.428,1598
Yashwant_Sinha_,138.69,1224
Yasser_Arafat_,141.772,1293
Yevgeny_Kafelnikov_,138.632,1223
Yoko_Ono_,93.1416,102
Yoriko_Kawaguchi_,94.668,115
Yossi_Beilin_,126.385,821
Yu_Shyi-kun_,124.425,754
Yukiko_Okudo_,99.3758,185
Yuri_Fedotov_,133.382,1068
Yuri_Malenchenko_,94.3608,111
Zafarullah_Khan_Jamali_,132.498,1036
Zarai_Toledo_,143.823,1333
Zhang_Wenkang_,122.438,689
Zhang_Ziyi_,100.807,205
Zhu_Rongji_,143.627,1328
Zico_,117.786,568
Zinedine_Zidane_,118.218,578
Zoran_Djindjic_,134.5,1104
