Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1231
Tony_Stewart_,112.725,438
Torri_Edwards_,150.254,1430
Toshihiko_Fukui_,104.075,258
Tracee_Ellis_Ross_,128.745,900
Tracy_McGrady_,153.953,1494
Trent_Lott_,130.696,971
Tsutomu_Takebe_,120.751,666
Tubby_Smith_,157.9,1539
Tung_Chee-hwa_,168.432,1625
Tyler_Hamilton_,162.526,1583
Tyra_Banks_,174.695,1651
Tyron_Garner_,151.941,1453
Uma_Thurman_,131.903,1011
Vaclav_Havel_,99.2121,177
Vaclav_Klaus_,113.389,455
Valdas_Adamkus_,89.7297,75
Valentino_Rossi_,165.03,1608
Valerie_Harper_,116.219,538
Valery_Giscard_dEstaing_,173.257,1641
Vanessa_Incontrada_,127.309,859
Vanessa_Redgrave_,95.348,128
Vanessa_Williams_,105.241,287
Venus_Williams_,164.631,1603
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,88.5809,67
Vicki_Zhao_Wei_,110.791,392
Victoria_Beckham_,132.778,1038
Victoria_Clarke_,146.187,1368
Vidar_Helgesen_,138.453,1187
Vin_Diesel_,145.376,1352
Vince_Carter_,163.955,1599
Vince_Gill_,109.32,366
Vincent_Brooks_,165.808,1612
Vincent_Gallo_,118.85,607
Vitali_Klitschko_,101.187,210
Vivica_Fox_,92.6657,97
Vladimir_Putin_,140.514,1241
Vladimir_Spidla_,126.445,829
Vladimiro_Montesinos_,130.506,959
Vojislav_Kostunica_,161.254,1577
Walter_Mondale_,142.887,1303
Wang_Yi_,140.417,1238
Wang_Yingfan_,91.3429,86
Warren_Beatty_,132.658,1030
Warren_Buffett_,112.507,432
Wayne_Ferreira_,142.854,1302
Wayne_Gretzky_,122.59,702
Wen_Jiabao_,95.5548,129
Wesley_Clark_,155.32,1509
Will_Smith_,136.983,1149
William_Bratton_,123.97,742
William_Bulger_,123.038,716
William_Burns_,141.318,1264
William_Donaldson_,144.339,1336
William_Ford_Jr_,142.666,1298
William_Hochul_,147.836,1395
William_Macy_,129.296,925
William_Martin_,109.081,363
William_Rehnquist_,129.692,941
Win_Aung_,119.88,637
Winona_Ryder_,113.629,461
Wolfgang_Schuessel_,108.014,348
Woody_Allen_,150.553,1435
Wu_Yi_,91.186,85
Xanana_Gusmao_,126.934,843
Xavier_Malisse_,136.508,1137
Yann_Martel_,103.471,249
Yao_Ming_,130.49,958
Yasar_Yakis_,161.425,1578
Yashwant_Sinha_,138.675,1193
Yasser_Arafat_,102.376,231
Yevgeny_Kafelnikov_,153.265,1483
Yoko_Ono_,140.802,1254
Yoriko_Kawaguchi_,94.647,121
Yossi_Beilin_,158.351,1543
Yu_Shyi-kun_,124.395,761
Yukiko_Okudo_,99.3481,179
Yuri_Fedotov_,125.357,786
Yuri_Malenchenko_,133.6,1061
Zafarullah_Khan_Jamali_,132.495,1023
Zarai_Toledo_,127.887,874
Zhang_Wenkang_,126.217,823
Zhang_Ziyi_,100.789,202
Zhu_Rongji_,78.3687,22
Zico_,117.762,578
Zinedine_Zidane_,118.209,590
Zoran_Djindjic_,122.179,693
