Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1244
Tony_Stewart_,112.721,442
Torri_Edwards_,133.395,1064
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.733,924
Tracy_McGrady_,153.929,1505
Trent_Lott_,130.674,985
Tsutomu_Takebe_,132.525,1025
Tubby_Smith_,153.809,1502
Tung_Chee-hwa_,110.673,386
Tyler_Hamilton_,162.51,1594
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.762,1518
Uma_Thurman_,131.866,1015
Vaclav_Havel_,150.505,1446
Vaclav_Klaus_,113.348,461
Valdas_Adamkus_,89.7034,82
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,126.71,841
Vanessa_Incontrada_,93.873,116
Vanessa_Redgrave_,95.3133,128
Vanessa_Williams_,105.237,281
Venus_Williams_,163.623,1601
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,88.5485,69
Vicki_Zhao_Wei_,110.762,389
Victoria_Beckham_,132.759,1037
Victoria_Clarke_,146.161,1378
Vidar_Helgesen_,138.438,1202
Vin_Diesel_,145.365,1356
Vince_Carter_,114.672,492
Vince_Gill_,109.303,359
Vincent_Brooks_,165.795,1613
Vincent_Gallo_,118.835,603
Vitali_Klitschko_,101.162,211
Vivica_Fox_,151.326,1464
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,126.432,832
Vladimir_Voltchkov_,152.93,1485
Vladimiro_Montesinos_,139.327,1224
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,145.272,1355
Wang_Yi_,140.399,1249
Wang_Yingfan_,91.281,94
Warren_Beatty_,132.657,1031
Warren_Buffett_,162.305,1592
Wayne_Ferreira_,142.842,1310
Wayne_Gretzky_,122.57,701
Wen_Jiabao_,95.5187,130
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1154
William_Bratton_,123.945,744
William_Bulger_,120.204,645
William_Burns_,141.313,1275
William_Donaldson_,144.324,1340
William_Ford_Jr_,117.477,570
William_Hochul_,147.818,1402
William_Macy_,95.7322,132
William_Martin_,109.061,353
William_Rehnquist_,124.322,756
Win_Aung_,119.871,636
Winona_Ryder_,113.608,468
Wolfgang_Schuessel_,87.3153,61
Woody_Allen_,150.54,1449
Wu_Yi_,112.059,422
Xanana_Gusmao_,126.928,848
Xavier_Malisse_,136.486,1143
Yann_Martel_,103.452,248
Yao_Ming_,130.482,978
Yasar_Yakis_,155.221,1526
Yashwant_Sinha_,138.651,1210
Yasser_Arafat_,131.018,995
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.778,1263
Yoriko_Kawaguchi_,112.367,433
Yossi_Beilin_,158.33,1558
Yu_Shyi-kun_,124.344,758
Yukiko_Okudo_,99.312,184
Yuri_Fedotov_,125.329,788
Yuri_Malenchenko_,94.2952,121
Zafarullah_Khan_Jamali_,107.609,327
Zarai_Toledo_,127.879,887
Zhang_Wenkang_,126.176,821
Zhang_Ziyi_,100.764,204
Zhu_Rongji_,78.3173,20
Zico_,117.713,577
Zinedine_Zidane_,111.452,404
Zoran_Djindjic_,122.157,690
