Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1239
Tony_Stewart_,102.447,228
Torri_Edwards_,150.241,1434
Toshihiko_Fukui_,126.438,819
Tracee_Ellis_Ross_,128.737,896
Tracy_McGrady_,153.942,1494
Trent_Lott_,130.684,967
Tsutomu_Takebe_,132.537,1016
Tubby_Smith_,157.892,1548
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,162.517,1585
Tyra_Banks_,174.692,1649
Tyron_Garner_,154.773,1507
Uma_Thurman_,131.883,1003
Vaclav_Havel_,141.05,1265
Vaclav_Klaus_,113.367,439
Valdas_Adamkus_,89.7154,79
Valentino_Rossi_,165.025,1605
Valerie_Harper_,116.216,521
Valery_Giscard_dEstaing_,126.717,826
Vanessa_Incontrada_,93.8854,112
Vanessa_Redgrave_,114.007,459
Vanessa_Williams_,105.239,278
Venus_Williams_,163.634,1595
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5618,68
Vicki_Zhao_Wei_,137.052,1150
Victoria_Beckham_,132.768,1026
Victoria_Clarke_,146.172,1372
Vidar_Helgesen_,138.445,1188
Vin_Diesel_,145.369,1356
Vince_Carter_,114.685,471
Vince_Gill_,109.312,352
Vincent_Brooks_,165.801,1607
Vincent_Gallo_,118.841,587
Vitali_Klitschko_,149.745,1427
Vivica_Fox_,151.33,1453
Vladimir_Putin_,140.51,1249
Vladimir_Spidla_,126.438,820
Vladimir_Voltchkov_,152.942,1475
Vladimiro_Montesinos_,130.49,959
Vojislav_Kostunica_,161.245,1579
Walter_Mondale_,142.874,1312
Wang_Yi_,140.406,1246
Wang_Yingfan_,91.9567,94
Warren_Beatty_,102.617,232
Warren_Buffett_,112.495,419
Wayne_Ferreira_,142.846,1311
Wayne_Gretzky_,122.58,682
Wen_Jiabao_,95.5352,130
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1149
William_Bratton_,123.953,725
William_Bulger_,123.023,697
William_Burns_,141.315,1274
William_Donaldson_,95.096,124
William_Ford_Jr_,117.491,556
William_Hochul_,147.826,1393
William_Macy_,95.7536,132
William_Martin_,109.07,348
William_Rehnquist_,129.687,934
Win_Aung_,119.874,616
Winona_Ryder_,113.617,445
Wolfgang_Schuessel_,109.352,355
Woody_Allen_,150.545,1441
Wu_Yi_,91.164,89
Xanana_Gusmao_,126.931,831
Xavier_Malisse_,136.495,1142
Yann_Martel_,103.46,248
Yao_Ming_,130.485,956
Yasar_Yakis_,155.236,1512
Yashwant_Sinha_,138.661,1196
Yasser_Arafat_,102.343,225
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,132.251,1012
Yoriko_Kawaguchi_,94.6357,121
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,124.366,745
Yukiko_Okudo_,99.3251,183
Yuri_Fedotov_,133.367,1050
Yuri_Malenchenko_,94.3045,118
Zafarullah_Khan_Jamali_,107.616,324
Zarai_Toledo_,127.882,866
Zhang_Wenkang_,122.427,680
Zhang_Ziyi_,100.773,203
Zhu_Rongji_,143.611,1331
Zico_,115,484
Zinedine_Zidane_,118.201,571
Zoran_Djindjic_,122.164,672
