Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1242
Tony_Stewart_,112.724,437
Torri_Edwards_,150.251,1435
Toshihiko_Fukui_,104.071,251
Tracee_Ellis_Ross_,128.744,900
Tracy_McGrady_,153.949,1497
Trent_Lott_,130.693,969
Tsutomu_Takebe_,120.749,647
Tubby_Smith_,157.898,1548
Tung_Chee-hwa_,168.431,1629
Tyler_Hamilton_,162.524,1591
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.939,1460
Uma_Thurman_,131.899,1007
Vaclav_Havel_,99.2111,175
Vaclav_Klaus_,81.0141,30
Valdas_Adamkus_,89.7265,75
Valentino_Rossi_,165.029,1610
Valerie_Harper_,116.219,528
Valery_Giscard_dEstaing_,126.727,827
Vanessa_Incontrada_,93.8991,114
Vanessa_Redgrave_,114.009,467
Vanessa_Williams_,105.241,283
Venus_Williams_,164.63,1606
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,88.5781,67
Vicki_Zhao_Wei_,137.06,1151
Victoria_Beckham_,114.217,473
Victoria_Clarke_,146.184,1369
Vidar_Helgesen_,138.452,1193
Vin_Diesel_,145.375,1352
Vince_Carter_,114.697,483
Vince_Gill_,109.318,359
Vincent_Brooks_,165.806,1612
Vincent_Gallo_,118.848,592
Vitali_Klitschko_,101.184,203
Vivica_Fox_,151.336,1455
Vladimir_Putin_,109.712,370
Vladimir_Spidla_,114.319,476
Vladimir_Voltchkov_,152.954,1478
Vladimiro_Montesinos_,130.503,958
Vojislav_Kostunica_,161.253,1585
Walter_Mondale_,142.885,1308
Wang_Yi_,140.416,1247
Wang_Yingfan_,91.341,90
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.505,430
Wayne_Ferreira_,142.853,1307
Wayne_Gretzky_,122.587,692
Wen_Jiabao_,106.089,297
Wesley_Clark_,155.32,1514
Will_Smith_,136.983,1148
William_Bratton_,123.969,732
William_Bulger_,123.037,708
William_Burns_,100.004,184
William_Donaldson_,95.1201,125
William_Ford_Jr_,117.503,565
William_Hochul_,147.835,1391
William_Macy_,95.7661,132
William_Martin_,109.079,355
William_Rehnquist_,129.692,934
Win_Aung_,119.879,622
Winona_Ryder_,113.627,455
Wolfgang_Schuessel_,108.01,337
Woody_Allen_,135.636,1119
Wu_Yi_,91.1806,88
Xanana_Gusmao_,131.895,1006
Xavier_Malisse_,136.505,1138
Yann_Martel_,103.469,238
Yao_Ming_,147.91,1395
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.673,1200
Yasser_Arafat_,102.369,223
Yevgeny_Kafelnikov_,153.264,1488
Yoko_Ono_,140.8,1263
Yoriko_Kawaguchi_,125.541,784
Yossi_Beilin_,158.348,1551
Yu_Shyi-kun_,124.391,752
Yukiko_Okudo_,131.704,998
Yuri_Fedotov_,133.372,1050
Yuri_Malenchenko_,133.599,1057
Zafarullah_Khan_Jamali_,132.494,1015
Zarai_Toledo_,143.814,1331
Zhang_Wenkang_,122.431,690
Zhang_Ziyi_,100.787,196
Zhu_Rongji_,78.3636,21
Zico_,117.756,570
Zinedine_Zidane_,118.207,576
Zoran_Djindjic_,122.178,683
