Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1248
Tony_Stewart_,112.72,452
Torri_Edwards_,150.228,1444
Toshihiko_Fukui_,123.243,703
Tracee_Ellis_Ross_,128.731,884
Tracy_McGrady_,157.537,1562
Trent_Lott_,130.674,961
Tsutomu_Takebe_,120.733,648
Tubby_Smith_,157.886,1568
Tung_Chee-hwa_,168.423,1636
Tyler_Hamilton_,162.51,1608
Tyra_Banks_,123.146,699
Tyron_Garner_,154.762,1522
Uma_Thurman_,93.5603,111
Vaclav_Havel_,128.079,855
Vaclav_Klaus_,113.34,467
Valdas_Adamkus_,89.706,74
Valentino_Rossi_,156.271,1549
Valerie_Harper_,113.487,469
Valery_Giscard_dEstaing_,173.237,1652
Vanessa_Incontrada_,121.777,671
Vanessa_Redgrave_,115.679,518
Vanessa_Williams_,105.237,303
Venus_Williams_,164.616,1620
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,135.218,1103
Vicki_Zhao_Wei_,137.046,1151
Victoria_Beckham_,114.206,486
Victoria_Clarke_,146.16,1382
Vidar_Helgesen_,138.439,1194
Vin_Diesel_,137.804,1178
Vince_Carter_,114.675,494
Vince_Gill_,109.305,379
Vincent_Brooks_,165.797,1625
Vincent_Gallo_,73.5126,15
Vitali_Klitschko_,149.742,1436
Vivica_Fox_,151.325,1465
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,126.432,802
Vladimir_Voltchkov_,152.928,1491
Vladimiro_Montesinos_,130.476,952
Vojislav_Kostunica_,161.237,1604
Walter_Mondale_,142.866,1317
Wang_Yi_,130.058,939
Wang_Yingfan_,91.2626,88
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.486,445
Wayne_Ferreira_,142.841,1315
Wayne_Gretzky_,122.572,685
Wen_Jiabao_,95.5169,130
Wesley_Clark_,155.318,1528
Will_Smith_,136.977,1148
William_Bratton_,123.942,718
William_Bulger_,123.014,698
William_Burns_,99.9925,200
William_Donaldson_,95.0677,127
William_Ford_Jr_,139.332,1225
William_Hochul_,147.817,1407
William_Macy_,95.7417,133
William_Martin_,109.062,375
William_Rehnquist_,129.685,921
Win_Aung_,110.873,405
Winona_Ryder_,108.627,364
Wolfgang_Schuessel_,107.932,354
Woody_Allen_,150.539,1451
Wu_Yi_,91.149,87
Xanana_Gusmao_,145.356,1366
Xavier_Malisse_,136.486,1139
Yann_Martel_,103.452,262
Yao_Ming_,130.482,954
Yasar_Yakis_,155.225,1527
Yashwant_Sinha_,131.587,987
Yasser_Arafat_,150.016,1441
Yevgeny_Kafelnikov_,153.26,1502
Yoko_Ono_,140.775,1271
Yoriko_Kawaguchi_,94.6317,124
Yossi_Beilin_,158.332,1572
Yu_Shyi-kun_,124.333,730
Yukiko_Okudo_,131.675,993
Yuri_Fedotov_,125.329,761
Yuri_Malenchenko_,133.59,1065
Zafarullah_Khan_Jamali_,132.49,1020
Zarai_Toledo_,143.804,1342
Zhang_Wenkang_,122.425,683
Zhang_Ziyi_,100.763,211
Zhu_Rongji_,111.038,408
Zico_,117.715,572
Zinedine_Zidane_,111.452,416
Zoran_Djindjic_,122.153,677
