Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1245
Tony_Stewart_,112.719,448
Torri_Edwards_,150.218,1441
Toshihiko_Fukui_,104.014,250
Tracee_Ellis_Ross_,128.727,902
Tracy_McGrady_,153.924,1503
Trent_Lott_,130.666,974
Tsutomu_Takebe_,120.726,668
Tubby_Smith_,153.8,1499
Tung_Chee-hwa_,168.42,1622
Tyler_Hamilton_,155.212,1520
Tyra_Banks_,123.146,724
Tyron_Garner_,151.918,1465
Uma_Thurman_,131.854,1012
Vaclav_Havel_,141.044,1271
Vaclav_Klaus_,113.324,469
Valdas_Adamkus_,89.6968,75
Valentino_Rossi_,165.018,1607
Valerie_Harper_,116.211,551
Valery_Giscard_dEstaing_,126.704,837
Vanessa_Incontrada_,93.8627,112
Vanessa_Redgrave_,95.3008,126
Vanessa_Williams_,105.236,281
Venus_Williams_,164.611,1601
Vicente_Fernandez_,137.376,1170
Vicente_Fox_,117.376,577
Vicki_Zhao_Wei_,110.748,395
Victoria_Beckham_,114.2,489
Victoria_Clarke_,145.822,1373
Vidar_Helgesen_,121.621,691
Vin_Diesel_,145.361,1365
Vince_Carter_,114.664,498
Vince_Gill_,109.298,367
Vincent_Brooks_,165.791,1610
Vincent_Gallo_,137.15,1164
Vitali_Klitschko_,101.151,207
Vivica_Fox_,151.322,1461
Vladimir_Putin_,140.505,1253
Vladimir_Spidla_,126.427,830
Vladimir_Voltchkov_,153.926,1504
Vladimiro_Montesinos_,130.465,965
Vojislav_Kostunica_,161.231,1583
Walter_Mondale_,145.27,1363
Wang_Yi_,140.391,1249
Wang_Yingfan_,91.2475,86
Warren_Beatty_,132.656,1034
Warren_Buffett_,112.478,441
Wayne_Ferreira_,142.837,1314
Wayne_Gretzky_,122.564,710
Wen_Jiabao_,95.5026,128
Wesley_Clark_,155.318,1522
Will_Smith_,136.974,1163
William_Bratton_,123.935,749
William_Bulger_,123.007,721
William_Burns_,99.9872,191
William_Donaldson_,144.319,1348
William_Ford_Jr_,117.466,585
William_Hochul_,147.811,1403
William_Macy_,95.7254,129
William_Martin_,109.055,363
William_Rehnquist_,129.683,944
Win_Aung_,97.5699,159
Winona_Ryder_,113.601,474
Wolfgang_Schuessel_,109.346,370
Woody_Allen_,150.535,1446
Wu_Yi_,91.1328,85
Xanana_Gusmao_,126.926,844
Xavier_Malisse_,141.053,1272
Yann_Martel_,103.445,239
Yao_Ming_,130.479,968
Yasar_Yakis_,155.214,1521
Yashwant_Sinha_,138.641,1205
Yasser_Arafat_,102.287,222
Yevgeny_Kafelnikov_,153.258,1490
Yoko_Ono_,140.766,1265
Yoriko_Kawaguchi_,94.6273,121
Yossi_Beilin_,158.324,1555
Yu_Shyi-kun_,125.683,801
Yukiko_Okudo_,99.2961,179
Yuri_Fedotov_,125.319,787
Yuri_Malenchenko_,94.2839,118
Zafarullah_Khan_Jamali_,132.488,1027
Zarai_Toledo_,143.801,1337
Zhang_Wenkang_,122.423,707
Zhang_Ziyi_,100.755,203
Zhu_Rongji_,104.641,264
Zico_,117.695,591
Zinedine_Zidane_,118.191,603
Zoran_Djindjic_,122.147,701
