Name,Scores,EMD Ranks
Tony_Parker_,147.318,1380
Tony_Shalhoub_,140.188,1233
Tony_Stewart_,112.722,437
Torri_Edwards_,150.245,1432
Toshihiko_Fukui_,126.439,810
Tracee_Ellis_Ross_,128.739,890
Tracy_McGrady_,153.945,1494
Trent_Lott_,130.686,960
Tsutomu_Takebe_,120.742,650
Tubby_Smith_,157.894,1549
Tung_Chee-hwa_,114.618,476
Tyler_Hamilton_,162.518,1599
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.934,1458
Uma_Thurman_,131.887,995
Vaclav_Havel_,141.05,1260
Vaclav_Klaus_,81.0033,24
Valdas_Adamkus_,89.718,77
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,126.719,817
Vanessa_Incontrada_,93.8885,113
Vanessa_Redgrave_,95.3334,127
Vanessa_Williams_,105.239,280
Venus_Williams_,164.624,1613
Vicente_Fernandez_,137.379,1151
Vicente_Fox_,88.5656,66
Vicki_Zhao_Wei_,110.778,393
Victoria_Beckham_,114.213,469
Victoria_Clarke_,145.84,1355
Vidar_Helgesen_,138.447,1182
Vin_Diesel_,145.37,1345
Vince_Carter_,114.688,477
Vince_Gill_,109.314,363
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,118.843,595
Vitali_Klitschko_,101.176,210
Vivica_Fox_,151.331,1455
Vladimir_Putin_,140.51,1242
Vladimir_Spidla_,126.44,811
Vladimir_Voltchkov_,152.945,1475
Vladimiro_Montesinos_,130.493,951
Vojislav_Kostunica_,161.247,1590
Walter_Mondale_,142.877,1298
Wang_Yi_,140.409,1240
Wang_Yingfan_,91.303,90
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.498,430
Wayne_Ferreira_,142.847,1297
Wayne_Gretzky_,122.582,690
Wen_Jiabao_,95.5403,130
Wesley_Clark_,155.319,1512
Will_Smith_,136.98,1142
William_Bratton_,123.955,726
William_Bulger_,123.025,704
William_Burns_,141.315,1269
William_Donaldson_,144.332,1330
William_Ford_Jr_,117.494,561
William_Hochul_,147.828,1390
William_Macy_,95.7575,131
William_Martin_,109.073,358
William_Rehnquist_,129.688,928
Win_Aung_,119.875,627
Winona_Ryder_,113.62,457
Wolfgang_Schuessel_,87.3354,57
Woody_Allen_,127.05,828
Wu_Yi_,91.1684,89
Xanana_Gusmao_,131.886,994
Xavier_Malisse_,136.498,1132
Yann_Martel_,103.463,244
Yao_Ming_,130.486,948
Yasar_Yakis_,155.239,1511
Yashwant_Sinha_,138.664,1188
Yasser_Arafat_,102.352,228
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.791,1257
Yoriko_Kawaguchi_,125.536,778
Yossi_Beilin_,158.342,1552
Yu_Shyi-kun_,124.374,745
Yukiko_Okudo_,131.694,988
Yuri_Fedotov_,125.345,770
Yuri_Malenchenko_,94.3072,118
Zafarullah_Khan_Jamali_,107.618,327
Zarai_Toledo_,127.883,859
Zhang_Wenkang_,126.199,803
Zhang_Ziyi_,100.776,201
Zhu_Rongji_,78.3461,16
Zico_,117.743,567
Zinedine_Zidane_,118.203,577
Zoran_Djindjic_,122.166,680
