Name,Scores,EMD Ranks
Tony_Stewart_,112.724,426
Torri_Edwards_,150.246,1441
Toshihiko_Fukui_,126.442,824
Tracee_Ellis_Ross_,131.511,999
Tracy_McGrady_,153.949,1498
Trent_Lott_,130.689,979
Tsutomu_Takebe_,120.746,652
Tubby_Smith_,157.896,1555
Tung_Chee-hwa_,110.688,373
Tyler_Hamilton_,162.521,1591
Tyra_Banks_,174.694,1654
Tyron_Garner_,154.779,1510
Uma_Thurman_,131.894,1013
Vaclav_Havel_,141.051,1257
Vaclav_Klaus_,113.371,445
Valdas_Adamkus_,89.7232,74
Valentino_Rossi_,156.282,1535
Valerie_Harper_,113.505,450
Valery_Giscard_dEstaing_,173.251,1647
Vanessa_Incontrada_,93.8946,110
Vanessa_Redgrave_,95.3378,120
Vanessa_Williams_,105.241,266
Venus_Williams_,164.627,1607
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5716,63
Vicki_Zhao_Wei_,137.056,1151
Victoria_Beckham_,114.215,470
Victoria_Clarke_,153.748,1496
Vidar_Helgesen_,138.449,1189
Vin_Diesel_,137.808,1173
Vince_Carter_,168.353,1629
Vince_Gill_,109.317,348
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.846,591
Vitali_Klitschko_,149.746,1436
Vivica_Fox_,151.334,1462
Vladimir_Putin_,140.512,1241
Vladimir_Spidla_,114.316,472
Vladimir_Voltchkov_,152.947,1483
Vladimiro_Montesinos_,130.496,969
Vojislav_Kostunica_,161.249,1585
Walter_Mondale_,145.276,1350
Wang_Yi_,130.079,953
Wang_Yingfan_,91.9625,92
Warren_Beatty_,102.623,222
Warren_Buffett_,112.502,420
Wayne_Ferreira_,142.85,1303
Wayne_Gretzky_,122.585,702
Wen_Jiabao_,106.081,290
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1148
William_Bratton_,123.96,739
William_Bulger_,123.031,715
William_Burns_,141.318,1263
William_Donaldson_,144.335,1336
William_Ford_Jr_,139.34,1211
William_Hochul_,112.291,411
William_Macy_,95.7668,124
William_Martin_,109.076,344
William_Rehnquist_,129.695,938
Win_Aung_,119.878,626
Winona_Ryder_,113.623,453
Wolfgang_Schuessel_,107.98,326
Woody_Allen_,150.549,1446
Wu_Yi_,91.1769,85
Xanana_Gusmao_,126.932,838
Xavier_Malisse_,136.501,1140
Yann_Martel_,132.864,1043
Yao_Ming_,130.488,967
Yasar_Yakis_,155.243,1520
Yashwant_Sinha_,138.667,1194
Yasser_Arafat_,102.356,216
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,132.254,1026
Yoriko_Kawaguchi_,112.393,415
Yossi_Beilin_,158.345,1557
Yu_Shyi-kun_,124.372,752
Yukiko_Okudo_,99.3343,172
Yuri_Fedotov_,133.371,1061
Yuri_Malenchenko_,133.598,1070
Zafarullah_Khan_Jamali_,107.621,316
Zarai_Toledo_,143.812,1323
Zhang_Wenkang_,126.204,816
Zhang_Ziyi_,100.781,195
Zhu_Rongji_,116.208,522
Zico_,115.009,490
Zinedine_Zidane_,118.206,571
Zoran_Djindjic_,122.168,689
