Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1248
Tony_Stewart_,112.72,436
Torri_Edwards_,150.227,1442
Toshihiko_Fukui_,126.434,833
Tracee_Ellis_Ross_,131.504,999
Tracy_McGrady_,153.931,1503
Trent_Lott_,130.673,977
Tsutomu_Takebe_,120.731,651
Tubby_Smith_,157.884,1558
Tung_Chee-hwa_,110.673,395
Tyler_Hamilton_,162.509,1602
Tyra_Banks_,123.146,723
Tyron_Garner_,151.923,1470
Uma_Thurman_,91.7626,98
Vaclav_Havel_,141.046,1277
Vaclav_Klaus_,80.9659,29
Valdas_Adamkus_,121.735,680
Valentino_Rossi_,165.021,1619
Valerie_Harper_,116.213,527
Valery_Giscard_dEstaing_,126.709,839
Vanessa_Incontrada_,93.871,116
Vanessa_Redgrave_,95.3114,131
Vanessa_Williams_,105.237,296
Venus_Williams_,186.205,1675
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,88.545,69
Vicki_Zhao_Wei_,137.045,1158
Victoria_Beckham_,132.759,1031
Victoria_Clarke_,146.158,1377
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,137.803,1181
Vince_Carter_,114.672,480
Vince_Gill_,109.303,370
Vincent_Brooks_,165.795,1621
Vincent_Gallo_,137.154,1160
Vitali_Klitschko_,101.159,219
Vivica_Fox_,92.6437,102
Vladimir_Putin_,140.507,1260
Vladimir_Spidla_,141.84,1299
Vladimir_Voltchkov_,153.931,1502
Vladimiro_Montesinos_,122.802,714
Vojislav_Kostunica_,161.236,1598
Walter_Mondale_,135.176,1100
Wang_Yi_,140.397,1256
Wang_Yingfan_,91.2637,94
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.484,432
Wayne_Ferreira_,142.79,1319
Wayne_Gretzky_,122.57,707
Wen_Jiabao_,107.326,335
Wesley_Clark_,117.694,562
Will_Smith_,136.976,1154
William_Bratton_,123.941,747
William_Bulger_,120.202,632
William_Burns_,141.312,1285
William_Donaldson_,144.324,1350
William_Ford_Jr_,117.475,558
William_Hochul_,147.816,1410
William_Macy_,95.736,135
William_Martin_,145.105,1358
William_Rehnquist_,124.321,758
Win_Aung_,97.584,160
Winona_Ryder_,113.607,457
Wolfgang_Schuessel_,107.934,351
Woody_Allen_,150.539,1447
Wu_Yi_,91.1444,93
Xanana_Gusmao_,131.873,1012
Xavier_Malisse_,136.485,1141
Yann_Martel_,103.451,259
Yao_Ming_,130.481,969
Yasar_Yakis_,155.222,1525
Yashwant_Sinha_,138.649,1209
Yasser_Arafat_,102.309,237
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.774,1271
Yoriko_Kawaguchi_,125.53,798
Yossi_Beilin_,126.381,828
Yu_Shyi-kun_,124.334,759
Yukiko_Okudo_,99.3064,185
Yuri_Fedotov_,125.327,789
Yuri_Malenchenko_,94.2908,123
Zafarullah_Khan_Jamali_,107.607,342
Zarai_Toledo_,143.804,1343
Zhang_Wenkang_,126.174,821
Zhang_Ziyi_,100.761,210
Zhu_Rongji_,143.605,1337
Zico_,117.711,564
Zinedine_Zidane_,118.195,573
Zoran_Djindjic_,122.152,689
