Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1230
Tony_Stewart_,112.724,422
Torri_Edwards_,150.255,1442
Toshihiko_Fukui_,104.073,250
Tracee_Ellis_Ross_,128.744,883
Tracy_McGrady_,153.955,1511
Trent_Lott_,141.561,1276
Tsutomu_Takebe_,120.751,631
Tubby_Smith_,157.9,1559
Tung_Chee-hwa_,114.632,457
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1656
Tyron_Garner_,151.941,1467
Uma_Thurman_,131.902,986
Vaclav_Havel_,128.141,863
Vaclav_Klaus_,113.39,436
Valdas_Adamkus_,89.7288,75
Valentino_Rossi_,138.975,1194
Valerie_Harper_,116.219,506
Valery_Giscard_dEstaing_,173.257,1648
Vanessa_Incontrada_,93.9003,109
Vanessa_Redgrave_,95.3477,121
Vanessa_Williams_,105.241,272
Venus_Williams_,164.63,1613
Vicente_Fernandez_,137.381,1146
Vicente_Fox_,88.5787,64
Vicki_Zhao_Wei_,110.79,376
Victoria_Beckham_,132.778,1010
Victoria_Clarke_,146.186,1366
Vidar_Helgesen_,138.453,1175
Vin_Diesel_,145.375,1347
Vince_Carter_,163.954,1609
Vince_Gill_,109.32,354
Vincent_Brooks_,165.808,1619
Vincent_Gallo_,118.849,575
Vitali_Klitschko_,101.186,206
Vivica_Fox_,92.6639,95
Vladimir_Putin_,115.69,490
Vladimir_Spidla_,126.445,800
Vladimir_Voltchkov_,152.956,1487
Vladimiro_Montesinos_,130.505,946
Vojislav_Kostunica_,161.254,1590
Walter_Mondale_,142.886,1305
Wang_Yi_,140.416,1240
Wang_Yingfan_,91.3307,84
Warren_Beatty_,132.658,1002
Warren_Buffett_,112.507,416
Wayne_Ferreira_,142.853,1304
Wayne_Gretzky_,122.59,679
Wen_Jiabao_,95.5545,124
Wesley_Clark_,155.32,1529
Will_Smith_,153.615,1507
William_Bratton_,123.966,714
William_Bulger_,123.034,691
William_Burns_,141.317,1268
William_Donaldson_,144.339,1336
William_Ford_Jr_,117.507,541
William_Hochul_,147.836,1400
William_Macy_,95.7757,126
William_Martin_,109.081,351
William_Rehnquist_,129.69,920
Win_Aung_,119.88,609
Winona_Ryder_,113.628,441
Wolfgang_Schuessel_,108.009,332
Woody_Allen_,150.552,1446
Wu_Yi_,91.1857,83
Xanana_Gusmao_,131.896,985
Xavier_Malisse_,136.506,1125
Yann_Martel_,103.47,238
Yao_Ming_,147.912,1404
Yasar_Yakis_,155.25,1527
Yashwant_Sinha_,138.674,1183
Yasser_Arafat_,150.042,1440
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,140.801,1257
Yoriko_Kawaguchi_,125.54,765
Yossi_Beilin_,158.351,1563
Yu_Shyi-kun_,124.394,732
Yukiko_Okudo_,131.705,977
Yuri_Fedotov_,125.357,758
Yuri_Malenchenko_,94.3205,113
Zafarullah_Khan_Jamali_,107.624,321
Zarai_Toledo_,127.886,854
Zhang_Wenkang_,126.216,793
Zhang_Ziyi_,100.786,198
Zhu_Rongji_,78.3669,21
Zico_,117.763,546
Zinedine_Zidane_,118.209,554
Zoran_Djindjic_,122.175,669
