Name,Scores,EMD Ranks
Tony_Stewart_,112.723,428
Torri_Edwards_,150.246,1430
Toshihiko_Fukui_,123.258,696
Tracee_Ellis_Ross_,128.741,888
Tracy_McGrady_,153.946,1499
Trent_Lott_,130.689,965
Tsutomu_Takebe_,120.744,634
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,168.429,1632
Tyler_Hamilton_,162.52,1598
Tyra_Banks_,123.148,692
Tyron_Garner_,151.936,1461
Uma_Thurman_,91.7899,89
Vaclav_Havel_,128.126,864
Vaclav_Klaus_,113.376,444
Valdas_Adamkus_,89.7209,75
Valentino_Rossi_,156.282,1535
Valerie_Harper_,116.217,514
Valery_Giscard_dEstaing_,173.25,1652
Vanessa_Incontrada_,93.8921,107
Vanessa_Redgrave_,95.3367,122
Vanessa_Williams_,105.24,273
Venus_Williams_,164.626,1612
Vicente_Fernandez_,137.38,1156
Vicente_Fox_,88.5699,63
Vicki_Zhao_Wei_,137.056,1148
Victoria_Beckham_,132.772,1026
Victoria_Clarke_,146.178,1367
Vidar_Helgesen_,138.449,1190
Vin_Diesel_,145.372,1350
Vince_Carter_,114.691,469
Vince_Gill_,127.64,843
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,137.164,1149
Vitali_Klitschko_,101.178,197
Vivica_Fox_,151.333,1456
Vladimir_Putin_,115.681,499
Vladimir_Spidla_,114.312,460
Vladimir_Voltchkov_,152.948,1481
Vladimiro_Montesinos_,139.333,1217
Vojislav_Kostunica_,161.249,1591
Walter_Mondale_,142.88,1300
Wang_Yi_,130.08,940
Wang_Yingfan_,91.318,86
Warren_Beatty_,132.658,1018
Warren_Buffett_,112.5,422
Wayne_Ferreira_,142.85,1299
Wayne_Gretzky_,122.583,676
Wen_Jiabao_,107.347,316
Wesley_Clark_,155.319,1517
Will_Smith_,153.614,1494
William_Bratton_,123.961,717
William_Bulger_,123.03,690
William_Burns_,141.316,1271
William_Donaldson_,144.334,1332
William_Ford_Jr_,117.497,553
William_Hochul_,147.83,1394
William_Macy_,149.912,1426
William_Martin_,109.075,355
William_Rehnquist_,129.689,926
Win_Aung_,119.877,612
Winona_Ryder_,116.853,529
Wolfgang_Schuessel_,87.3403,52
Woody_Allen_,150.548,1436
Wu_Yi_,112.082,408
Xanana_Gusmao_,131.889,1003
Xavier_Malisse_,136.5,1133
Yann_Martel_,103.465,236
Yao_Ming_,130.487,954
Yasar_Yakis_,155.241,1516
Yashwant_Sinha_,138.667,1196
Yasser_Arafat_,136.652,1137
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.794,1259
Yoriko_Kawaguchi_,125.538,762
Yossi_Beilin_,158.344,1559
Yu_Shyi-kun_,125.705,771
Yukiko_Okudo_,99.3352,176
Yuri_Fedotov_,133.369,1048
Yuri_Malenchenko_,133.597,1055
Zafarullah_Khan_Jamali_,132.493,1013
Zarai_Toledo_,127.884,852
Zhang_Wenkang_,122.429,674
Zhang_Ziyi_,143.356,1316
Zhu_Rongji_,78.3513,23
Zico_,117.747,561
Zinedine_Zidane_,111.464,393
Zoran_Djindjic_,122.171,667
