Name,Scores,EMD Ranks
Tony_Stewart_,112.72,446
Torri_Edwards_,133.391,1045
Toshihiko_Fukui_,126.434,825
Tracee_Ellis_Ross_,128.731,903
Tracy_McGrady_,153.93,1507
Trent_Lott_,150.859,1460
Tsutomu_Takebe_,120.731,660
Tubby_Smith_,157.885,1559
Tung_Chee-hwa_,119.001,610
Tyler_Hamilton_,162.509,1601
Tyra_Banks_,174.689,1659
Tyron_Garner_,154.76,1519
Uma_Thurman_,131.866,999
Vaclav_Havel_,141.046,1269
Vaclav_Klaus_,80.9643,33
Valdas_Adamkus_,89.7029,73
Valentino_Rossi_,165.021,1618
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,126.709,830
Vanessa_Incontrada_,93.8718,109
Vanessa_Redgrave_,95.3122,124
Vanessa_Williams_,105.237,287
Venus_Williams_,164.616,1614
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,150.288,1450
Vicki_Zhao_Wei_,110.759,393
Victoria_Beckham_,132.759,1018
Victoria_Clarke_,146.159,1379
Vidar_Helgesen_,138.438,1196
Vin_Diesel_,145.364,1365
Vince_Carter_,114.672,492
Vince_Gill_,109.304,368
Vincent_Brooks_,165.796,1621
Vincent_Gallo_,137.155,1149
Vitali_Klitschko_,101.16,208
Vivica_Fox_,151.325,1472
Vladimir_Putin_,109.69,376
Vladimir_Spidla_,126.432,824
Vladimir_Voltchkov_,152.928,1493
Vladimiro_Montesinos_,130.475,956
Vojislav_Kostunica_,161.237,1594
Walter_Mondale_,142.864,1316
Wang_Yi_,140.397,1247
Wang_Yingfan_,91.2629,85
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.485,439
Wayne_Ferreira_,142.84,1315
Wayne_Gretzky_,122.57,707
Wen_Jiabao_,95.5172,128
Wesley_Clark_,117.695,578
Will_Smith_,136.976,1145
William_Bratton_,123.941,744
William_Bulger_,123.013,719
William_Burns_,99.9919,185
William_Donaldson_,144.323,1354
William_Ford_Jr_,117.476,573
William_Hochul_,147.817,1409
William_Macy_,129.278,925
William_Martin_,109.061,365
William_Rehnquist_,129.685,936
Win_Aung_,119.87,636
Winona_Ryder_,116.845,551
Wolfgang_Schuessel_,107.936,344
Woody_Allen_,127.045,843
Wu_Yi_,91.1447,84
Xanana_Gusmao_,131.873,1000
Xavier_Malisse_,136.485,1136
Yann_Martel_,103.451,241
Yao_Ming_,147.889,1412
Yasar_Yakis_,155.221,1524
Yashwant_Sinha_,138.649,1201
Yasser_Arafat_,102.314,226
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.776,1263
Yoriko_Kawaguchi_,94.6303,120
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.338,760
Yukiko_Okudo_,99.3074,176
Yuri_Fedotov_,133.362,1042
Yuri_Malenchenko_,94.2911,116
Zafarullah_Khan_Jamali_,132.489,1005
Zarai_Toledo_,127.878,874
Zhang_Wenkang_,122.425,704
Zhang_Ziyi_,100.762,199
Zhu_Rongji_,94.4392,119
Zico_,117.713,580
Zinedine_Zidane_,118.194,589
Zoran_Djindjic_,122.153,696
