Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1231
Tony_Stewart_,112.722,447
Torri_Edwards_,150.24,1428
Toshihiko_Fukui_,126.438,820
Tracee_Ellis_Ross_,128.736,904
Tracy_McGrady_,157.54,1549
Trent_Lott_,130.683,971
Tsutomu_Takebe_,120.741,662
Tubby_Smith_,157.892,1557
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.772,1513
Uma_Thurman_,131.883,1012
Vaclav_Havel_,141.05,1257
Vaclav_Klaus_,113.361,464
Valdas_Adamkus_,89.7163,78
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.216,541
Valery_Giscard_dEstaing_,173.246,1648
Vanessa_Incontrada_,93.8846,118
Vanessa_Redgrave_,95.329,132
Vanessa_Williams_,105.239,287
Venus_Williams_,164.622,1609
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,150.296,1430
Vicki_Zhao_Wei_,110.771,400
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,146.17,1360
Vidar_Helgesen_,138.445,1186
Vin_Diesel_,137.805,1167
Vince_Carter_,114.686,492
Vince_Gill_,109.312,372
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.841,606
Vitali_Klitschko_,101.171,212
Vivica_Fox_,151.329,1455
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.438,821
Vladimir_Voltchkov_,152.94,1478
Vladimiro_Montesinos_,130.489,962
Vojislav_Kostunica_,161.244,1589
Walter_Mondale_,142.874,1294
Wang_Yi_,130.07,952
Wang_Yingfan_,91.2804,93
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.496,442
Wayne_Ferreira_,142.845,1293
Wayne_Gretzky_,122.581,698
Wen_Jiabao_,95.5332,134
Wesley_Clark_,155.319,1519
Will_Smith_,153.613,1495
William_Bratton_,123.949,734
William_Bulger_,123.02,711
William_Burns_,99.9984,194
William_Donaldson_,144.331,1329
William_Ford_Jr_,117.491,578
William_Hochul_,147.825,1388
William_Macy_,95.7603,136
William_Martin_,109.071,369
William_Rehnquist_,124.331,749
Win_Aung_,119.874,638
Winona_Ryder_,113.617,469
Wolfgang_Schuessel_,107.96,352
Woody_Allen_,150.544,1435
Wu_Yi_,91.1662,92
Xanana_Gusmao_,131.883,1011
Xavier_Malisse_,136.495,1135
Yann_Martel_,103.46,249
Yao_Ming_,147.899,1392
Yasar_Yakis_,155.237,1518
Yashwant_Sinha_,138.66,1191
Yasser_Arafat_,150.027,1426
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.786,1251
Yoriko_Kawaguchi_,125.534,787
Yossi_Beilin_,158.34,1560
Yu_Shyi-kun_,124.358,751
Yukiko_Okudo_,99.3206,188
Yuri_Fedotov_,125.341,779
Yuri_Malenchenko_,94.3008,124
Zafarullah_Khan_Jamali_,132.492,1026
Zarai_Toledo_,127.881,873
Zhang_Wenkang_,126.194,814
Zhang_Ziyi_,100.772,207
Zhu_Rongji_,78.3355,27
Zico_,117.737,583
Zinedine_Zidane_,118.202,592
Zoran_Djindjic_,122.16,687
