Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1247
Tony_Stewart_,112.723,457
Torri_Edwards_,150.248,1429
Toshihiko_Fukui_,123.26,727
Tracee_Ellis_Ross_,128.741,911
Tracy_McGrady_,157.541,1537
Trent_Lott_,130.69,973
Tsutomu_Takebe_,120.746,667
Tubby_Smith_,157.896,1546
Tung_Chee-hwa_,168.429,1629
Tyler_Hamilton_,162.521,1594
Tyra_Banks_,174.694,1656
Tyron_Garner_,151.937,1454
Uma_Thurman_,131.893,1008
Vaclav_Havel_,128.127,889
Vaclav_Klaus_,113.378,476
Valdas_Adamkus_,89.7226,76
Valentino_Rossi_,165.028,1614
Valerie_Harper_,116.218,549
Valery_Giscard_dEstaing_,173.252,1649
Vanessa_Incontrada_,93.8937,110
Vanessa_Redgrave_,95.3388,123
Vanessa_Williams_,105.24,293
Venus_Williams_,176.041,1661
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,88.5712,67
Vicki_Zhao_Wei_,110.782,406
Victoria_Beckham_,114.215,491
Victoria_Clarke_,146.179,1366
Vidar_Helgesen_,138.449,1201
Vin_Diesel_,145.372,1352
Vince_Carter_,114.693,503
Vince_Gill_,109.316,379
Vincent_Brooks_,165.805,1616
Vincent_Gallo_,118.846,618
Vitali_Klitschko_,101.179,215
Vivica_Fox_,92.6595,100
Vladimir_Putin_,102.545,237
Vladimir_Spidla_,126.442,834
Vladimir_Voltchkov_,152.949,1474
Vladimiro_Montesinos_,130.498,965
Vojislav_Kostunica_,161.25,1588
Walter_Mondale_,145.276,1349
Wang_Yi_,140.411,1254
Wang_Yingfan_,91.3146,90
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.501,448
Wayne_Ferreira_,142.85,1303
Wayne_Gretzky_,122.585,708
Wen_Jiabao_,95.545,124
Wesley_Clark_,155.319,1510
Will_Smith_,136.981,1158
William_Bratton_,123.96,745
William_Bulger_,120.222,655
William_Burns_,141.316,1279
William_Donaldson_,144.335,1337
William_Ford_Jr_,117.499,585
William_Hochul_,147.831,1389
William_Macy_,95.7647,126
William_Martin_,109.076,374
William_Rehnquist_,129.69,945
Win_Aung_,119.877,646
Winona_Ryder_,113.623,480
Wolfgang_Schuessel_,107.992,355
Woody_Allen_,150.549,1434
Wu_Yi_,112.084,435
Xanana_Gusmao_,131.89,1007
Xavier_Malisse_,136.501,1149
Yann_Martel_,103.465,250
Yao_Ming_,147.906,1393
Yasar_Yakis_,161.424,1589
Yashwant_Sinha_,138.668,1208
Yasser_Arafat_,102.36,232
Yevgeny_Kafelnikov_,153.264,1482
Yoko_Ono_,140.795,1269
Yoriko_Kawaguchi_,125.538,801
Yossi_Beilin_,158.345,1551
Yu_Shyi-kun_,124.38,761
Yukiko_Okudo_,99.3356,179
Yuri_Fedotov_,125.35,794
Yuri_Malenchenko_,133.597,1061
Zafarullah_Khan_Jamali_,107.621,345
Zarai_Toledo_,143.811,1326
Zhang_Wenkang_,126.206,824
Zhang_Ziyi_,143.356,1320
Zhu_Rongji_,94.5007,118
Zico_,117.75,592
Zinedine_Zidane_,118.205,602
Zoran_Djindjic_,122.17,696
