Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1257
Tony_Stewart_,112.721,438
Torri_Edwards_,150.228,1453
Toshihiko_Fukui_,104.029,250
Tracee_Ellis_Ross_,131.504,1004
Tracy_McGrady_,157.537,1552
Trent_Lott_,130.674,983
Tsutomu_Takebe_,120.732,660
Tubby_Smith_,157.885,1561
Tung_Chee-hwa_,114.595,488
Tyler_Hamilton_,155.217,1525
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.762,1520
Uma_Thurman_,131.866,1017
Vaclav_Havel_,141.046,1283
Vaclav_Klaus_,80.9689,30
Valdas_Adamkus_,89.7046,75
Valentino_Rossi_,165.021,1625
Valerie_Harper_,116.213,537
Valery_Giscard_dEstaing_,111.619,415
Vanessa_Incontrada_,93.8719,110
Vanessa_Redgrave_,95.3127,126
Vanessa_Williams_,105.237,275
Venus_Williams_,164.616,1621
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,150.287,1455
Vicki_Zhao_Wei_,110.759,399
Victoria_Beckham_,114.205,481
Victoria_Clarke_,146.159,1384
Vidar_Helgesen_,121.623,685
Vin_Diesel_,137.804,1189
Vince_Carter_,176.757,1656
Vince_Gill_,109.304,365
Vincent_Brooks_,176.723,1655
Vincent_Gallo_,118.835,600
Vitali_Klitschko_,139.402,1235
Vivica_Fox_,92.6445,100
Vladimir_Putin_,140.507,1264
Vladimir_Spidla_,126.432,846
Vladimir_Voltchkov_,152.928,1495
Vladimiro_Montesinos_,122.802,716
Vojislav_Kostunica_,114.597,489
Walter_Mondale_,145.272,1364
Wang_Yi_,140.397,1262
Wang_Yingfan_,91.2659,90
Warren_Beatty_,132.656,1043
Warren_Buffett_,112.485,431
Wayne_Ferreira_,142.841,1319
Wayne_Gretzky_,122.571,711
Wen_Jiabao_,107.327,321
Wesley_Clark_,117.695,576
Will_Smith_,136.976,1163
William_Bratton_,123.941,748
William_Bulger_,120.203,642
William_Burns_,99.992,186
William_Donaldson_,107.758,333
William_Ford_Jr_,117.476,572
William_Hochul_,147.817,1413
William_Macy_,95.7381,129
William_Martin_,109.061,361
William_Rehnquist_,129.685,958
Win_Aung_,119.87,629
Winona_Ryder_,125.189,796
Wolfgang_Schuessel_,109.348,367
Woody_Allen_,150.539,1462
Wu_Yi_,91.1458,89
Xanana_Gusmao_,126.928,858
Xavier_Malisse_,136.486,1156
Yann_Martel_,103.451,242
Yao_Ming_,116.954,554
Yasar_Yakis_,155.223,1526
Yashwant_Sinha_,138.649,1213
Yasser_Arafat_,102.311,225
Yevgeny_Kafelnikov_,153.26,1504
Yoko_Ono_,140.775,1277
Yoriko_Kawaguchi_,94.6304,117
Yossi_Beilin_,126.382,842
Yu_Shyi-kun_,124.336,768
Yukiko_Okudo_,131.675,1010
Yuri_Fedotov_,133.363,1071
Yuri_Malenchenko_,133.59,1076
Zafarullah_Khan_Jamali_,132.49,1036
Zarai_Toledo_,127.878,892
Zhang_Wenkang_,126.175,836
Zhang_Ziyi_,134.859,1113
Zhu_Rongji_,78.3134,23
Zico_,117.713,578
Zinedine_Zidane_,118.195,585
Zoran_Djindjic_,122.153,696
