Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1262
Tony_Stewart_,102.461,249
Torri_Edwards_,133.421,1076
Toshihiko_Fukui_,126.447,847
Tracee_Ellis_Ross_,131.515,1003
Tracy_McGrady_,153.957,1506
Trent_Lott_,150.867,1466
Tsutomu_Takebe_,120.755,669
Tubby_Smith_,144.778,1365
Tung_Chee-hwa_,168.434,1632
Tyler_Hamilton_,162.529,1599
Tyra_Banks_,123.149,734
Tyron_Garner_,154.791,1520
Uma_Thurman_,91.8086,108
Vaclav_Havel_,141.054,1286
Vaclav_Klaus_,113.392,487
Valdas_Adamkus_,89.7351,85
Valentino_Rossi_,156.291,1541
Valerie_Harper_,113.522,491
Valery_Giscard_dEstaing_,126.734,853
Vanessa_Incontrada_,127.313,874
Vanessa_Redgrave_,95.3534,145
Vanessa_Williams_,109.862,409
Venus_Williams_,186.219,1675
Vicente_Fernandez_,134.183,1095
Vicente_Fox_,150.307,1457
Vicki_Zhao_Wei_,110.795,425
Victoria_Beckham_,114.22,506
Victoria_Clarke_,146.192,1395
Vidar_Helgesen_,121.634,694
Vin_Diesel_,145.379,1377
Vince_Carter_,114.706,512
Vince_Gill_,109.323,397
Vincent_Brooks_,176.736,1660
Vincent_Gallo_,118.853,611
Vitali_Klitschko_,101.19,228
Vivica_Fox_,92.6707,112
Vladimir_Putin_,140.515,1271
Vladimir_Spidla_,126.447,846
Vladimir_Voltchkov_,152.96,1491
Vladimiro_Montesinos_,122.809,724
Vojislav_Kostunica_,114.602,510
Walter_Mondale_,142.892,1324
Wang_Yi_,130.094,960
Wang_Yingfan_,91.3587,101
Warren_Beatty_,132.66,1047
Warren_Buffett_,130.516,972
Wayne_Ferreira_,142.858,1323
Wayne_Gretzky_,122.593,716
Wen_Jiabao_,106.096,329
Wesley_Clark_,117.72,585
Will_Smith_,136.984,1176
William_Bratton_,123.978,753
William_Bulger_,123.045,733
William_Burns_,141.32,1292
William_Donaldson_,144.341,1359
William_Ford_Jr_,142.669,1318
William_Hochul_,147.84,1420
William_Macy_,95.7796,148
William_Martin_,145.127,1372
William_Rehnquist_,129.698,950
Win_Aung_,119.883,641
Winona_Ryder_,113.632,496
Wolfgang_Schuessel_,87.3627,64
Woody_Allen_,150.556,1460
Wu_Yi_,91.1938,99
Xanana_Gusmao_,131.902,1024
Xavier_Malisse_,136.511,1167
Yann_Martel_,103.474,267
Yao_Ming_,130.492,970
Yasar_Yakis_,155.255,1526
Yashwant_Sinha_,138.679,1222
Yasser_Arafat_,102.383,248
Yevgeny_Kafelnikov_,153.265,1500
Yoko_Ono_,140.805,1281
Yoriko_Kawaguchi_,94.6564,138
Yossi_Beilin_,158.354,1563
Yu_Shyi-kun_,124.4,774
Yukiko_Okudo_,131.71,1014
Yuri_Fedotov_,133.377,1073
Yuri_Malenchenko_,94.3403,134
Zafarullah_Khan_Jamali_,132.496,1039
Zarai_Toledo_,143.817,1347
Zhang_Wenkang_,126.223,838
Zhang_Ziyi_,100.795,221
Zhu_Rongji_,94.5289,137
Zico_,117.768,588
Zinedine_Zidane_,111.473,435
Zoran_Djindjic_,106.528,338
