Name,Scores,EMD Ranks
Tony_Stewart_,102.45,242
Torri_Edwards_,150.244,1422
Toshihiko_Fukui_,123.256,723
Tracee_Ellis_Ross_,128.739,889
Tracy_McGrady_,153.946,1488
Trent_Lott_,141.554,1261
Tsutomu_Takebe_,132.542,1029
Tubby_Smith_,157.894,1548
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,155.225,1507
Tyra_Banks_,123.147,720
Tyron_Garner_,151.934,1446
Uma_Thurman_,91.7878,103
Vaclav_Havel_,99.2077,191
Vaclav_Klaus_,81.0061,31
Valdas_Adamkus_,121.749,689
Valentino_Rossi_,165.026,1609
Valerie_Harper_,113.504,466
Valery_Giscard_dEstaing_,173.249,1647
Vanessa_Incontrada_,121.785,690
Vanessa_Redgrave_,95.3342,136
Vanessa_Williams_,105.24,290
Venus_Williams_,163.638,1595
Vicente_Fernandez_,137.38,1167
Vicente_Fox_,88.5667,71
Vicki_Zhao_Wei_,137.055,1160
Victoria_Beckham_,114.213,487
Victoria_Clarke_,153.746,1487
Vidar_Helgesen_,138.448,1197
Vin_Diesel_,145.371,1340
Vince_Carter_,163.951,1600
Vince_Gill_,127.641,850
Vincent_Brooks_,176.729,1656
Vincent_Gallo_,73.5202,11
Vitali_Klitschko_,101.176,224
Vivica_Fox_,151.332,1437
Vladimir_Putin_,102.544,245
Vladimir_Spidla_,114.312,489
Vladimir_Voltchkov_,152.945,1465
Vladimiro_Montesinos_,122.806,714
Vojislav_Kostunica_,110.611,393
Walter_Mondale_,135.187,1114
Wang_Yi_,130.077,944
Wang_Yingfan_,91.9603,106
Warren_Beatty_,132.657,1036
Warren_Buffett_,162.314,1582
Wayne_Ferreira_,142.849,1292
Wayne_Gretzky_,114.194,486
Wen_Jiabao_,95.5393,140
Wesley_Clark_,117.708,573
Will_Smith_,153.614,1483
William_Bratton_,123.958,743
William_Bulger_,130.567,962
William_Burns_,100,205
William_Donaldson_,144.333,1323
William_Ford_Jr_,139.339,1212
William_Hochul_,147.829,1385
William_Macy_,95.7609,142
William_Martin_,109.074,370
William_Rehnquist_,129.689,928
Win_Aung_,97.6175,172
Winona_Ryder_,113.62,470
Wolfgang_Schuessel_,109.353,375
Woody_Allen_,150.547,1425
Wu_Yi_,112.079,431
Xanana_Gusmao_,145.362,1339
Xavier_Malisse_,136.499,1150
Yann_Martel_,103.463,262
Yao_Ming_,147.903,1388
Yasar_Yakis_,155.24,1508
Yashwant_Sinha_,138.665,1200
Yasser_Arafat_,150.032,1420
Yevgeny_Kafelnikov_,153.263,1477
Yoko_Ono_,143.516,1306
Yoriko_Kawaguchi_,92.3292,111
Yossi_Beilin_,158.343,1552
Yu_Shyi-kun_,124.37,756
Yukiko_Okudo_,131.693,999
Yuri_Fedotov_,125.346,790
Yuri_Malenchenko_,133.596,1068
Zafarullah_Khan_Jamali_,132.493,1027
Zarai_Toledo_,143.81,1312
Zhang_Wenkang_,126.201,818
Zhang_Ziyi_,134.865,1105
Zhu_Rongji_,94.4859,130
Zico_,115.264,514
Zinedine_Zidane_,152.599,1460
Zoran_Djindjic_,122.168,698
