Name,Scores,EMD Ranks
Tony_Stewart_,112.72,444
Torri_Edwards_,150.225,1437
Toshihiko_Fukui_,126.434,842
Tracee_Ellis_Ross_,128.73,919
Tracy_McGrady_,153.932,1496
Trent_Lott_,130.672,982
Tsutomu_Takebe_,132.523,1040
Tubby_Smith_,153.805,1494
Tung_Chee-hwa_,110.673,381
Tyler_Hamilton_,155.215,1514
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.76,1509
Uma_Thurman_,91.7616,99
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,80.9712,33
Valdas_Adamkus_,121.733,683
Valentino_Rossi_,138.956,1218
Valerie_Harper_,116.212,536
Valery_Giscard_dEstaing_,173.235,1649
Vanessa_Incontrada_,121.775,686
Vanessa_Redgrave_,95.3098,125
Vanessa_Williams_,149.251,1425
Venus_Williams_,176.027,1657
Vicente_Fernandez_,134.169,1083
Vicente_Fox_,88.5433,69
Vicki_Zhao_Wei_,110.755,385
Victoria_Beckham_,114.204,484
Victoria_Clarke_,146.157,1373
Vidar_Helgesen_,138.437,1203
Vin_Diesel_,137.803,1182
Vince_Carter_,163.946,1606
Vince_Gill_,109.303,355
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.834,603
Vitali_Klitschko_,101.157,206
Vivica_Fox_,92.6425,105
Vladimir_Putin_,140.507,1262
Vladimir_Spidla_,126.431,841
Vladimir_Voltchkov_,153.93,1495
Vladimiro_Montesinos_,139.327,1230
Vojislav_Kostunica_,161.235,1592
Walter_Mondale_,142.864,1309
Wang_Yi_,130.054,968
Wang_Yingfan_,91.2581,94
Warren_Beatty_,132.656,1043
Warren_Buffett_,112.484,437
Wayne_Ferreira_,142.79,1308
Wayne_Gretzky_,122.57,701
Wen_Jiabao_,95.5121,128
Wesley_Clark_,155.318,1516
Will_Smith_,136.976,1158
William_Bratton_,123.94,742
William_Bulger_,120.201,644
William_Burns_,141.311,1284
William_Donaldson_,144.324,1338
William_Ford_Jr_,117.474,569
William_Hochul_,112.268,428
William_Macy_,129.276,942
William_Martin_,109.06,350
William_Rehnquist_,129.685,957
Win_Aung_,97.5803,154
Winona_Ryder_,113.606,468
Wolfgang_Schuessel_,107.923,329
Woody_Allen_,150.538,1441
Wu_Yi_,112.054,423
Xanana_Gusmao_,131.874,1018
Xavier_Malisse_,136.484,1147
Yann_Martel_,103.45,243
Yao_Ming_,130.481,977
Yasar_Yakis_,155.222,1515
Yashwant_Sinha_,138.647,1209
Yasser_Arafat_,102.303,227
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,132.242,1032
Yoriko_Kawaguchi_,125.53,806
Yossi_Beilin_,158.33,1557
Yu_Shyi-kun_,124.324,757
Yukiko_Okudo_,99.3037,179
Yuri_Fedotov_,125.326,796
Yuri_Malenchenko_,94.2907,118
Zafarullah_Khan_Jamali_,107.606,320
Zarai_Toledo_,127.878,891
Zhang_Wenkang_,126.172,830
Zhang_Ziyi_,143.35,1322
Zhu_Rongji_,78.3074,23
Zico_,117.709,577
Zinedine_Zidane_,152.587,1473
Zoran_Djindjic_,122.151,690
