Name,Scores,EMD Ranks
Tony_Stewart_,112.721,441
Torri_Edwards_,150.231,1449
Toshihiko_Fukui_,123.246,724
Tracee_Ellis_Ross_,128.732,902
Tracy_McGrady_,153.938,1510
Trent_Lott_,141.545,1284
Tsutomu_Takebe_,120.735,659
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.511,1593
Tyra_Banks_,123.146,720
Tyron_Garner_,151.926,1473
Uma_Thurman_,91.7699,92
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,113.345,457
Valdas_Adamkus_,121.738,682
Valentino_Rossi_,158.251,1558
Valerie_Harper_,116.214,535
Valery_Giscard_dEstaing_,173.239,1648
Vanessa_Incontrada_,127.285,853
Vanessa_Redgrave_,95.3178,126
Vanessa_Williams_,109.833,374
Venus_Williams_,164.617,1602
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,117.388,563
Vicki_Zhao_Wei_,110.762,389
Victoria_Beckham_,132.764,1025
Victoria_Clarke_,146.162,1384
Vidar_Helgesen_,138.44,1185
Vin_Diesel_,145.365,1365
Vince_Carter_,114.677,489
Vince_Gill_,109.307,360
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,137.157,1150
Vitali_Klitschko_,101.163,198
Vivica_Fox_,151.326,1471
Vladimir_Putin_,140.508,1245
Vladimir_Spidla_,114.296,482
Vladimir_Voltchkov_,152.931,1490
Vladimiro_Montesinos_,139.329,1213
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,145.273,1362
Wang_Yi_,140.399,1240
Wang_Yingfan_,91.2634,88
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.489,434
Wayne_Ferreira_,142.841,1316
Wayne_Gretzky_,122.574,702
Wen_Jiabao_,106.066,295
Wesley_Clark_,155.318,1526
Will_Smith_,136.977,1149
William_Bratton_,123.943,746
William_Bulger_,123.015,717
William_Burns_,141.312,1277
William_Donaldson_,144.327,1346
William_Ford_Jr_,117.481,568
William_Hochul_,147.819,1412
William_Macy_,95.7467,129
William_Martin_,109.065,357
William_Rehnquist_,124.325,761
Win_Aung_,97.5885,157
Winona_Ryder_,113.611,465
Wolfgang_Schuessel_,87.3196,57
Woody_Allen_,150.54,1454
Wu_Yi_,91.1536,87
Xanana_Gusmao_,126.929,838
Xavier_Malisse_,141.061,1268
Yann_Martel_,132.855,1029
Yao_Ming_,130.482,959
Yasar_Yakis_,155.228,1525
Yashwant_Sinha_,138.652,1192
Yasser_Arafat_,136.638,1142
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.777,1259
Yoriko_Kawaguchi_,94.632,122
Yossi_Beilin_,158.334,1559
Yu_Shyi-kun_,125.694,800
Yukiko_Okudo_,99.3102,174
Yuri_Fedotov_,125.332,784
Yuri_Malenchenko_,133.591,1062
Zafarullah_Khan_Jamali_,132.49,1012
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,122.425,698
Zhang_Ziyi_,100.765,194
Zhu_Rongji_,78.3185,17
Zico_,115.258,507
Zinedine_Zidane_,118.198,583
Zoran_Djindjic_,122.154,690
