Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1233
Tony_Stewart_,102.452,226
Torri_Edwards_,150.246,1437
Toshihiko_Fukui_,126.441,818
Tracee_Ellis_Ross_,128.742,893
Tracy_McGrady_,153.945,1505
Trent_Lott_,141.556,1273
Tsutomu_Takebe_,120.745,655
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,110.686,388
Tyler_Hamilton_,162.521,1597
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.779,1519
Uma_Thurman_,131.891,995
Vaclav_Havel_,141.051,1259
Vaclav_Klaus_,113.378,460
Valdas_Adamkus_,89.7209,68
Valentino_Rossi_,165.027,1617
Valerie_Harper_,113.508,462
Valery_Giscard_dEstaing_,126.723,826
Vanessa_Incontrada_,93.8928,102
Vanessa_Redgrave_,95.3369,116
Vanessa_Williams_,105.24,284
Venus_Williams_,163.64,1606
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,150.301,1439
Vicki_Zhao_Wei_,110.783,392
Victoria_Beckham_,132.771,1019
Victoria_Clarke_,145.842,1359
Vidar_Helgesen_,138.449,1185
Vin_Diesel_,145.373,1348
Vince_Carter_,168.352,1631
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1619
Vincent_Gallo_,118.845,600
Vitali_Klitschko_,149.746,1432
Vivica_Fox_,151.334,1464
Vladimir_Putin_,140.511,1241
Vladimir_Spidla_,126.441,817
Vladimir_Voltchkov_,152.948,1487
Vladimiro_Montesinos_,130.497,956
Vojislav_Kostunica_,161.25,1591
Walter_Mondale_,142.88,1298
Wang_Yi_,140.412,1238
Wang_Yingfan_,91.3266,79
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.5,435
Wayne_Ferreira_,142.851,1297
Wayne_Gretzky_,122.583,698
Wen_Jiabao_,95.5435,117
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1147
William_Bratton_,123.963,732
William_Bulger_,123.032,711
William_Burns_,100.001,185
William_Donaldson_,144.334,1333
William_Ford_Jr_,117.497,568
William_Hochul_,147.831,1395
William_Macy_,95.7584,118
William_Martin_,109.075,360
William_Rehnquist_,129.69,930
Win_Aung_,119.877,632
Winona_Ryder_,113.622,465
Wolfgang_Schuessel_,107.996,342
Woody_Allen_,150.549,1445
Wu_Yi_,91.1719,78
Xanana_Gusmao_,131.89,994
Xavier_Malisse_,136.501,1138
Yann_Martel_,103.465,244
Yao_Ming_,147.906,1399
Yasar_Yakis_,161.424,1593
Yashwant_Sinha_,138.667,1191
Yasser_Arafat_,102.357,223
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.795,1255
Yoriko_Kawaguchi_,94.6423,110
Yossi_Beilin_,158.344,1560
Yu_Shyi-kun_,124.381,750
Yukiko_Okudo_,99.3377,174
Yuri_Fedotov_,133.37,1042
Yuri_Malenchenko_,94.3178,107
Zafarullah_Khan_Jamali_,107.62,333
Zarai_Toledo_,127.884,865
Zhang_Wenkang_,122.429,696
Zhang_Ziyi_,100.781,201
Zhu_Rongji_,78.3529,16
Zico_,117.746,573
Zinedine_Zidane_,118.204,583
Zoran_Djindjic_,122.173,687
