Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1227
Tony_Stewart_,112.721,428
Torri_Edwards_,150.235,1432
Toshihiko_Fukui_,123.248,720
Tracee_Ellis_Ross_,131.507,996
Tracy_McGrady_,153.939,1492
Trent_Lott_,130.679,979
Tsutomu_Takebe_,120.736,644
Tubby_Smith_,153.812,1488
Tung_Chee-hwa_,110.679,383
Tyler_Hamilton_,162.513,1586
Tyra_Banks_,123.147,714
Tyron_Garner_,151.928,1457
Uma_Thurman_,131.876,1014
Vaclav_Havel_,141.048,1253
Vaclav_Klaus_,113.354,447
Valdas_Adamkus_,121.741,674
Valentino_Rossi_,165.023,1605
Valerie_Harper_,113.492,449
Valery_Giscard_dEstaing_,126.713,818
Vanessa_Incontrada_,151.062,1446
Vanessa_Redgrave_,85.7161,50
Vanessa_Williams_,105.238,282
Venus_Williams_,163.63,1594
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,150.292,1434
Vicki_Zhao_Wei_,137.049,1140
Victoria_Beckham_,132.765,1035
Victoria_Clarke_,146.166,1359
Vidar_Helgesen_,121.624,670
Vin_Diesel_,145.367,1342
Vince_Carter_,168.349,1622
Vince_Gill_,127.639,860
Vincent_Brooks_,176.725,1655
Vincent_Gallo_,137.158,1142
Vitali_Klitschko_,101.167,208
Vivica_Fox_,151.328,1453
Vladimir_Putin_,108.114,342
Vladimir_Spidla_,126.435,813
Vladimir_Voltchkov_,152.935,1471
Vladimiro_Montesinos_,130.483,970
Vojislav_Kostunica_,161.241,1578
Walter_Mondale_,145.273,1339
Wang_Yi_,130.065,960
Wang_Yingfan_,91.2741,85
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.491,421
Wayne_Ferreira_,142.843,1293
Wayne_Gretzky_,122.576,698
Wen_Jiabao_,95.5272,125
Wesley_Clark_,155.318,1512
Will_Smith_,153.613,1484
William_Bratton_,122.129,680
William_Bulger_,123.017,710
William_Burns_,141.313,1262
William_Donaldson_,115.186,492
William_Ford_Jr_,117.485,555
William_Hochul_,147.821,1386
William_Macy_,129.282,930
William_Martin_,145.11,1335
William_Rehnquist_,129.686,947
Win_Aung_,97.5959,154
Winona_Ryder_,113.613,453
Wolfgang_Schuessel_,109.35,361
Woody_Allen_,150.542,1437
Wu_Yi_,91.1573,84
Xanana_Gusmao_,126.93,828
Xavier_Malisse_,136.491,1131
Yann_Martel_,103.456,246
Yao_Ming_,130.483,971
Yasar_Yakis_,155.231,1510
Yashwant_Sinha_,138.655,1181
Yasser_Arafat_,102.33,229
Yevgeny_Kafelnikov_,153.261,1478
Yoko_Ono_,140.781,1250
Yoriko_Kawaguchi_,94.633,115
Yossi_Beilin_,158.336,1552
Yu_Shyi-kun_,124.35,754
Yukiko_Okudo_,99.3153,181
Yuri_Fedotov_,125.336,780
Yuri_Malenchenko_,133.592,1062
Zafarullah_Khan_Jamali_,107.612,329
Zarai_Toledo_,127.88,870
Zhang_Wenkang_,122.426,692
Zhang_Ziyi_,100.768,201
Zhu_Rongji_,116.206,523
Zico_,114.992,485
Zinedine_Zidane_,152.593,1467
Zoran_Djindjic_,122.157,682
