Name,Scores,EMD Ranks
Tony_Stewart_,102.439,209
Torri_Edwards_,133.394,1065
Toshihiko_Fukui_,123.243,710
Tracee_Ellis_Ross_,128.732,902
Tracy_McGrady_,153.933,1500
Trent_Lott_,130.675,972
Tsutomu_Takebe_,132.526,1026
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,114.596,468
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.763,1512
Uma_Thurman_,131.869,1010
Vaclav_Havel_,141.047,1263
Vaclav_Klaus_,113.344,438
Valdas_Adamkus_,121.737,667
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.213,506
Valery_Giscard_dEstaing_,126.711,824
Vanessa_Incontrada_,127.284,842
Vanessa_Redgrave_,95.3145,111
Vanessa_Williams_,105.238,259
Venus_Williams_,176.029,1657
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,150.288,1437
Vicki_Zhao_Wei_,110.761,377
Victoria_Beckham_,114.206,457
Victoria_Clarke_,146.161,1361
Vidar_Helgesen_,121.624,665
Vin_Diesel_,137.804,1170
Vince_Carter_,163.947,1604
Vince_Gill_,127.638,857
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.835,577
Vitali_Klitschko_,139.402,1222
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,126.433,816
Vladimir_Voltchkov_,152.929,1484
Vladimiro_Montesinos_,139.328,1217
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,135.177,1115
Wang_Yi_,140.398,1243
Wang_Yingfan_,91.9428,91
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.486,418
Wayne_Ferreira_,142.842,1308
Wayne_Gretzky_,122.571,687
Wen_Jiabao_,95.5187,114
Wesley_Clark_,117.696,544
Will_Smith_,136.977,1148
William_Bratton_,142.965,1311
William_Bulger_,123.016,702
William_Burns_,99.9927,167
William_Donaldson_,126.543,817
William_Ford_Jr_,117.478,539
William_Hochul_,112.272,409
William_Macy_,129.279,927
William_Martin_,109.062,346
William_Rehnquist_,124.323,737
Win_Aung_,119.871,612
Winona_Ryder_,113.609,442
Wolfgang_Schuessel_,107.941,323
Woody_Allen_,150.54,1441
Wu_Yi_,112.059,403
Xanana_Gusmao_,131.876,1011
Xavier_Malisse_,136.487,1143
Yann_Martel_,103.453,227
Yao_Ming_,163.8,1602
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,133.896,1080
Yasser_Arafat_,150.017,1435
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,132.245,1019
Yoriko_Kawaguchi_,125.531,780
Yossi_Beilin_,158.332,1556
Yu_Shyi-kun_,124.338,740
Yukiko_Okudo_,99.3109,157
Yuri_Fedotov_,125.33,771
Yuri_Malenchenko_,133.591,1072
Zafarullah_Khan_Jamali_,107.609,317
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,126.178,806
Zhu_Rongji_,78.3168,17
Zico_,117.716,547
Zinedine_Zidane_,111.453,388
Zoran_Djindjic_,106.495,293
