Name,Scores,EMD Ranks
Tony_Parker_,177.741,1660
Tony_Shalhoub_,140.175,1253
Tony_Stewart_,102.436,252
Torri_Edwards_,150.225,1451
Toshihiko_Fukui_,126.434,853
Tracee_Ellis_Ross_,128.729,942
Tracy_McGrady_,157.536,1552
Trent_Lott_,130.671,1004
Tsutomu_Takebe_,132.521,1044
Tubby_Smith_,157.883,1558
Tung_Chee-hwa_,110.671,415
Tyler_Hamilton_,162.507,1595
Tyra_Banks_,123.146,740
Tyron_Garner_,151.921,1473
Uma_Thurman_,131.862,1033
Vaclav_Havel_,99.1998,192
Vaclav_Klaus_,113.336,486
Valdas_Adamkus_,89.7014,88
Valentino_Rossi_,165.02,1612
Valerie_Harper_,113.484,489
Valery_Giscard_dEstaing_,126.707,859
Vanessa_Incontrada_,93.8687,127
Vanessa_Redgrave_,85.7064,59
Vanessa_Williams_,105.237,305
Venus_Williams_,186.204,1674
Vicente_Fernandez_,137.377,1172
Vicente_Fox_,88.5425,76
Vicki_Zhao_Wei_,110.755,420
Victoria_Beckham_,132.758,1055
Victoria_Clarke_,146.156,1387
Vidar_Helgesen_,138.437,1201
Vin_Diesel_,137.803,1184
Vince_Carter_,114.67,517
Vince_Gill_,109.302,393
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,137.153,1166
Vitali_Klitschko_,139.402,1232
Vivica_Fox_,151.324,1471
Vladimir_Putin_,140.506,1264
Vladimir_Spidla_,126.43,852
Vladimir_Voltchkov_,152.924,1492
Vladimiro_Montesinos_,130.472,997
Vojislav_Kostunica_,114.597,513
Walter_Mondale_,135.174,1111
Wang_Yi_,130.055,988
Wang_Yingfan_,91.2589,102
Warren_Beatty_,132.656,1048
Warren_Buffett_,112.482,459
Wayne_Ferreira_,142.79,1317
Wayne_Gretzky_,122.568,726
Wen_Jiabao_,106.063,324
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1164
William_Bratton_,142.962,1321
William_Bulger_,130.546,999
William_Burns_,141.312,1288
William_Donaldson_,144.322,1356
William_Ford_Jr_,117.473,595
William_Hochul_,112.267,448
William_Macy_,108.741,378
William_Martin_,109.059,389
William_Rehnquist_,124.319,781
Win_Aung_,119.869,652
Winona_Ryder_,116.844,575
Wolfgang_Schuessel_,107.928,367
Woody_Allen_,127.044,874
Wu_Yi_,91.141,101
Xanana_Gusmao_,126.928,867
Xavier_Malisse_,136.483,1153
Yann_Martel_,103.449,268
Yao_Ming_,147.886,1415
Yasar_Yakis_,155.219,1522
Yashwant_Sinha_,138.647,1207
Yasser_Arafat_,102.304,249
Yevgeny_Kafelnikov_,153.259,1500
Yoko_Ono_,140.772,1276
Yoriko_Kawaguchi_,125.529,817
Yossi_Beilin_,126.381,849
Yu_Shyi-kun_,125.688,826
Yukiko_Okudo_,99.3036,193
Yuri_Fedotov_,125.325,807
Yuri_Malenchenko_,94.2888,135
Zafarullah_Khan_Jamali_,132.489,1042
Zarai_Toledo_,127.877,907
Zhang_Wenkang_,122.424,719
Zhang_Ziyi_,100.76,220
Zhu_Rongji_,78.3071,24
Zico_,114.979,532
Zinedine_Zidane_,118.193,606
Zoran_Djindjic_,122.151,711
