Name,Scores,EMD Ranks
Tony_Stewart_,102.443,219
Torri_Edwards_,150.235,1422
Toshihiko_Fukui_,126.436,814
Tracee_Ellis_Ross_,128.734,890
Tracy_McGrady_,153.938,1498
Trent_Lott_,130.679,952
Tsutomu_Takebe_,120.736,642
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,168.425,1637
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.928,1455
Uma_Thurman_,131.875,988
Vaclav_Havel_,141.048,1248
Vaclav_Klaus_,113.355,441
Valdas_Adamkus_,89.7102,80
Valentino_Rossi_,165.023,1619
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,118.777,585
Vanessa_Incontrada_,127.289,838
Vanessa_Redgrave_,95.3216,120
Vanessa_Williams_,105.238,276
Venus_Williams_,164.619,1615
Vicente_Fernandez_,137.378,1135
Vicente_Fox_,88.5541,71
Vicki_Zhao_Wei_,110.767,379
Victoria_Beckham_,132.764,1018
Victoria_Clarke_,146.165,1358
Vidar_Helgesen_,138.442,1167
Vin_Diesel_,145.367,1341
Vince_Carter_,114.68,471
Vince_Gill_,109.308,353
Vincent_Brooks_,165.799,1622
Vincent_Gallo_,118.838,587
Vitali_Klitschko_,149.743,1418
Vivica_Fox_,151.328,1448
Vladimir_Putin_,140.508,1233
Vladimir_Spidla_,126.435,813
Vladimir_Voltchkov_,152.935,1479
Vladimiro_Montesinos_,130.483,943
Vojislav_Kostunica_,161.241,1590
Walter_Mondale_,142.87,1292
Wang_Yi_,140.402,1231
Wang_Yingfan_,91.2766,89
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.491,420
Wayne_Ferreira_,142.843,1291
Wayne_Gretzky_,122.576,691
Wen_Jiabao_,95.5265,122
Wesley_Clark_,117.7,559
Will_Smith_,136.978,1127
William_Bratton_,123.946,730
William_Bulger_,123.017,705
William_Burns_,141.313,1256
William_Donaldson_,144.328,1322
William_Ford_Jr_,117.484,552
William_Hochul_,147.821,1381
William_Macy_,95.7479,123
William_Martin_,109.066,349
William_Rehnquist_,129.686,926
Win_Aung_,119.872,617
Winona_Ryder_,113.613,447
Wolfgang_Schuessel_,109.35,356
Woody_Allen_,150.542,1428
Wu_Yi_,83.8443,46
Xanana_Gusmao_,131.879,989
Xavier_Malisse_,136.491,1118
Yann_Martel_,103.456,238
Yao_Ming_,147.895,1385
Yasar_Yakis_,155.23,1516
Yashwant_Sinha_,138.655,1175
Yasser_Arafat_,102.329,217
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.782,1245
Yoriko_Kawaguchi_,125.532,783
Yossi_Beilin_,158.336,1556
Yu_Shyi-kun_,125.696,791
Yukiko_Okudo_,99.3157,168
Yuri_Fedotov_,125.336,775
Yuri_Malenchenko_,133.592,1045
Zafarullah_Khan_Jamali_,107.612,323
Zarai_Toledo_,127.88,861
Zhang_Wenkang_,126.185,803
Zhang_Ziyi_,100.768,190
Zhu_Rongji_,78.3267,22
Zico_,117.726,563
Zinedine_Zidane_,152.593,1473
Zoran_Djindjic_,122.157,681
