Name,Scores,EMD Ranks
Tony_Stewart_,112.723,424
Torri_Edwards_,150.248,1442
Toshihiko_Fukui_,126.441,808
Tracee_Ellis_Ross_,131.511,971
Tracy_McGrady_,153.948,1503
Trent_Lott_,130.69,950
Tsutomu_Takebe_,132.545,999
Tubby_Smith_,157.896,1547
Tung_Chee-hwa_,168.429,1628
Tyler_Hamilton_,162.521,1589
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.937,1467
Uma_Thurman_,131.893,984
Vaclav_Havel_,128.127,866
Vaclav_Klaus_,113.378,442
Valdas_Adamkus_,89.7225,67
Valentino_Rossi_,165.027,1609
Valerie_Harper_,116.217,518
Valery_Giscard_dEstaing_,173.251,1647
Vanessa_Incontrada_,127.301,835
Vanessa_Redgrave_,114.008,456
Vanessa_Williams_,105.24,270
Venus_Williams_,163.641,1597
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,150.301,1444
Vicki_Zhao_Wei_,137.056,1141
Victoria_Beckham_,132.773,1011
Victoria_Clarke_,146.179,1367
Vidar_Helgesen_,138.449,1184
Vin_Diesel_,145.372,1344
Vince_Carter_,168.352,1627
Vince_Gill_,127.641,846
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.845,592
Vitali_Klitschko_,101.179,202
Vivica_Fox_,151.333,1463
Vladimir_Putin_,102.545,223
Vladimir_Spidla_,126.442,809
Vladimir_Voltchkov_,152.949,1486
Vladimiro_Montesinos_,130.497,940
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,142.88,1297
Wang_Yi_,140.411,1238
Wang_Yingfan_,91.3158,81
Warren_Beatty_,102.624,225
Warren_Buffett_,112.501,417
Wayne_Ferreira_,142.85,1295
Wayne_Gretzky_,122.585,693
Wen_Jiabao_,107.349,316
Wesley_Clark_,117.711,566
Will_Smith_,136.981,1138
William_Bratton_,123.961,725
William_Bulger_,123.03,706
William_Burns_,100.002,182
William_Donaldson_,95.1108,117
William_Ford_Jr_,142.664,1290
William_Hochul_,147.831,1398
William_Macy_,129.291,907
William_Martin_,109.076,352
William_Rehnquist_,129.689,922
Win_Aung_,119.877,624
Winona_Ryder_,116.854,535
Wolfgang_Schuessel_,107.991,332
Woody_Allen_,133.433,1035
Wu_Yi_,91.1752,79
Xanana_Gusmao_,131.89,983
Xavier_Malisse_,136.501,1128
Yann_Martel_,103.465,239
Yao_Ming_,147.906,1402
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.668,1191
Yasser_Arafat_,102.36,219
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.795,1254
Yoriko_Kawaguchi_,125.538,780
Yossi_Beilin_,158.345,1552
Yu_Shyi-kun_,131.929,985
Yukiko_Okudo_,99.3357,170
Yuri_Fedotov_,125.349,773
Yuri_Malenchenko_,94.3149,110
Zafarullah_Khan_Jamali_,132.494,997
Zarai_Toledo_,143.811,1321
Zhang_Wenkang_,126.206,800
Zhang_Ziyi_,112.385,413
Zhu_Rongji_,94.4999,113
Zico_,117.75,568
Zinedine_Zidane_,118.205,577
Zoran_Djindjic_,122.17,683
