Name,Scores,EMD Ranks
Tony_Stewart_,112.73,438
Torri_Edwards_,150.263,1429
Toshihiko_Fukui_,126.454,835
Tracee_Ellis_Ross_,128.755,920
Tracy_McGrady_,153.961,1498
Trent_Lott_,130.706,988
Tsutomu_Takebe_,120.763,659
Tubby_Smith_,157.906,1551
Tung_Chee-hwa_,168.438,1625
Tyler_Hamilton_,162.535,1590
Tyra_Banks_,123.15,718
Tyron_Garner_,154.8,1510
Uma_Thurman_,91.8197,91
Vaclav_Havel_,141.056,1267
Vaclav_Klaus_,113.407,455
Valdas_Adamkus_,89.7443,74
Valentino_Rossi_,165.034,1605
Valerie_Harper_,113.535,457
Valery_Giscard_dEstaing_,173.266,1646
Vanessa_Incontrada_,121.798,685
Vanessa_Redgrave_,95.3651,123
Vanessa_Williams_,109.873,377
Venus_Williams_,163.659,1598
Vicente_Fernandez_,137.691,1182
Vicente_Fox_,150.313,1431
Vicki_Zhao_Wei_,110.806,398
Victoria_Beckham_,132.788,1041
Victoria_Clarke_,145.858,1363
Vidar_Helgesen_,138.46,1198
Vin_Diesel_,145.385,1353
Vince_Carter_,168.359,1624
Vince_Gill_,109.33,365
Vincent_Brooks_,165.814,1608
Vincent_Gallo_,118.86,606
Vitali_Klitschko_,149.752,1425
Vivica_Fox_,151.346,1452
Vladimir_Putin_,140.519,1250
Vladimir_Spidla_,126.451,834
Vladimir_Voltchkov_,152.969,1479
Vladimiro_Montesinos_,130.521,983
Vojislav_Kostunica_,161.264,1585
Walter_Mondale_,135.201,1116
Wang_Yi_,140.429,1245
Wang_Yingfan_,91.3903,86
Warren_Beatty_,102.645,227
Warren_Buffett_,112.519,432
Wayne_Ferreira_,142.865,1304
Wayne_Gretzky_,122.599,700
Wen_Jiabao_,107.374,321
Wesley_Clark_,117.727,575
Will_Smith_,136.986,1165
William_Bratton_,123.993,744
William_Bulger_,120.248,644
William_Burns_,141.328,1274
William_Donaldson_,144.346,1337
William_Ford_Jr_,142.676,1300
William_Hochul_,147.848,1390
William_Macy_,95.7875,126
William_Martin_,145.134,1346
William_Rehnquist_,129.714,960
Win_Aung_,97.6662,157
Winona_Ryder_,113.64,460
Wolfgang_Schuessel_,108.05,339
Woody_Allen_,127.063,856
Wu_Yi_,83.9035,41
Xanana_Gusmao_,131.911,1019
Xavier_Malisse_,136.52,1156
Yann_Martel_,103.482,240
Yao_Ming_,147.925,1393
Yasar_Yakis_,155.263,1519
Yashwant_Sinha_,138.688,1204
Yasser_Arafat_,102.405,221
Yevgeny_Kafelnikov_,153.266,1489
Yoko_Ono_,140.813,1262
Yoriko_Kawaguchi_,94.6774,118
Yossi_Beilin_,158.361,1552
Yu_Shyi-kun_,124.419,757
Yukiko_Okudo_,99.3749,173
Yuri_Fedotov_,133.384,1063
Yuri_Malenchenko_,133.61,1073
Zafarullah_Khan_Jamali_,107.637,329
Zarai_Toledo_,143.824,1326
Zhang_Wenkang_,122.442,697
Zhang_Ziyi_,100.806,194
Zhu_Rongji_,78.396,20
Zico_,117.783,577
Zinedine_Zidane_,118.22,587
Zoran_Djindjic_,122.196,690
