Name,Scores,EMD Ranks
Tony_Shalhoub_,140.208,1243
Tony_Stewart_,112.73,439
Torri_Edwards_,150.263,1430
Toshihiko_Fukui_,126.454,836
Tracee_Ellis_Ross_,128.755,921
Tracy_McGrady_,153.961,1499
Trent_Lott_,130.706,989
Tsutomu_Takebe_,120.763,660
Tubby_Smith_,157.906,1552
Tung_Chee-hwa_,168.438,1626
Tyler_Hamilton_,162.535,1591
Tyra_Banks_,123.15,719
Tyron_Garner_,154.8,1511
Uma_Thurman_,91.8197,92
Vaclav_Havel_,141.056,1268
Vaclav_Klaus_,113.407,456
Valdas_Adamkus_,89.7443,74
Valentino_Rossi_,165.034,1606
Valerie_Harper_,113.535,458
Valery_Giscard_dEstaing_,173.266,1647
Vanessa_Incontrada_,121.798,686
Vanessa_Redgrave_,95.3651,124
Vanessa_Williams_,109.873,378
Venus_Williams_,163.659,1599
Vicente_Fernandez_,137.691,1183
Vicente_Fox_,150.313,1432
Vicki_Zhao_Wei_,110.806,399
Victoria_Beckham_,132.788,1042
Victoria_Clarke_,145.858,1364
Vidar_Helgesen_,138.46,1199
Vin_Diesel_,145.385,1354
Vince_Carter_,168.359,1625
Vince_Gill_,109.33,366
Vincent_Brooks_,165.814,1609
Vincent_Gallo_,118.86,607
Vitali_Klitschko_,149.752,1426
Vivica_Fox_,151.346,1453
Vladimir_Putin_,140.519,1251
Vladimir_Spidla_,126.451,835
Vladimir_Voltchkov_,152.969,1480
Vladimiro_Montesinos_,130.521,984
Vojislav_Kostunica_,161.264,1586
Walter_Mondale_,135.201,1117
Wang_Yi_,140.429,1246
Wang_Yingfan_,91.3903,87
Warren_Beatty_,102.645,228
Warren_Buffett_,112.519,433
Wayne_Ferreira_,142.865,1305
Wayne_Gretzky_,122.599,701
Wen_Jiabao_,107.374,322
Wesley_Clark_,117.727,576
Will_Smith_,136.986,1166
William_Bratton_,123.993,745
William_Bulger_,120.248,645
William_Burns_,141.328,1275
William_Donaldson_,144.346,1338
William_Ford_Jr_,142.676,1301
William_Hochul_,147.848,1391
William_Macy_,95.7875,127
William_Martin_,145.134,1347
William_Rehnquist_,129.714,961
Win_Aung_,97.6662,158
Winona_Ryder_,113.64,461
Wolfgang_Schuessel_,108.05,340
Woody_Allen_,127.063,857
Wu_Yi_,83.9035,41
Xanana_Gusmao_,131.911,1020
Xavier_Malisse_,136.52,1157
Yann_Martel_,103.482,241
Yao_Ming_,147.925,1394
Yasar_Yakis_,155.263,1520
Yashwant_Sinha_,138.688,1205
Yasser_Arafat_,102.405,222
Yevgeny_Kafelnikov_,153.266,1490
Yoko_Ono_,140.813,1263
Yoriko_Kawaguchi_,94.6774,119
Yossi_Beilin_,158.361,1553
Yu_Shyi-kun_,124.419,758
Yukiko_Okudo_,99.3749,174
Yuri_Fedotov_,133.384,1064
Yuri_Malenchenko_,133.61,1074
Zafarullah_Khan_Jamali_,107.637,330
Zarai_Toledo_,143.824,1327
Zhang_Wenkang_,122.442,698
Zhang_Ziyi_,100.806,195
Zhu_Rongji_,78.396,20
Zico_,117.783,578
Zinedine_Zidane_,118.22,588
Zoran_Djindjic_,122.196,691
