Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1250
Tony_Stewart_,112.721,431
Torri_Edwards_,150.23,1447
Toshihiko_Fukui_,126.437,823
Tracee_Ellis_Ross_,128.733,908
Tracy_McGrady_,153.935,1501
Trent_Lott_,130.676,981
Tsutomu_Takebe_,120.734,643
Tubby_Smith_,144.758,1352
Tung_Chee-hwa_,110.676,384
Tyler_Hamilton_,155.218,1520
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.764,1513
Uma_Thurman_,91.7682,95
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.345,445
Valdas_Adamkus_,89.7079,78
Valentino_Rossi_,165.022,1607
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,173.239,1645
Vanessa_Incontrada_,93.8766,114
Vanessa_Redgrave_,95.3169,129
Vanessa_Williams_,105.238,288
Venus_Williams_,176.03,1658
Vicente_Fernandez_,137.378,1179
Vicente_Fox_,88.5513,67
Vicki_Zhao_Wei_,110.762,389
Victoria_Beckham_,132.763,1042
Victoria_Clarke_,146.162,1388
Vidar_Helgesen_,138.44,1210
Vin_Diesel_,145.366,1363
Vince_Carter_,114.677,471
Vince_Gill_,109.307,363
Vincent_Brooks_,165.798,1609
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,101.163,221
Vivica_Fox_,92.6472,100
Vladimir_Putin_,115.667,504
Vladimir_Spidla_,126.433,822
Vladimir_Voltchkov_,152.93,1486
Vladimiro_Montesinos_,130.479,973
Vojislav_Kostunica_,161.239,1586
Walter_Mondale_,142.868,1314
Wang_Yi_,140.399,1256
Wang_Yingfan_,91.2694,92
Warren_Beatty_,102.607,245
Warren_Buffett_,162.308,1590
Wayne_Ferreira_,142.842,1313
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,100.8,212
Wesley_Clark_,117.696,562
Will_Smith_,136.977,1168
William_Bratton_,123.945,734
William_Bulger_,120.207,630
William_Burns_,141.314,1280
William_Donaldson_,144.326,1344
William_Ford_Jr_,117.48,556
William_Hochul_,112.274,419
William_Macy_,129.28,933
William_Martin_,109.064,358
William_Rehnquist_,129.689,948
Win_Aung_,97.5895,163
Winona_Ryder_,116.847,534
Wolfgang_Schuessel_,79.2374,20
Woody_Allen_,127.046,838
Wu_Yi_,112.061,416
Xanana_Gusmao_,131.877,1020
Xavier_Malisse_,136.488,1156
Yann_Martel_,103.454,258
Yao_Ming_,116.956,539
Yasar_Yakis_,155.227,1521
Yashwant_Sinha_,138.652,1214
Yasser_Arafat_,102.319,237
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,132.245,1025
Yoriko_Kawaguchi_,94.6362,120
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.34,750
Yukiko_Okudo_,99.3121,189
Yuri_Fedotov_,125.332,781
Yuri_Malenchenko_,94.2982,117
Zafarullah_Khan_Jamali_,132.49,1030
Zarai_Toledo_,127.879,870
Zhang_Wenkang_,126.18,812
Zhang_Ziyi_,100.766,211
Zhu_Rongji_,116.206,517
Zico_,117.719,565
Zinedine_Zidane_,152.591,1481
Zoran_Djindjic_,122.155,678
