Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1265
Tony_Stewart_,112.72,436
Torri_Edwards_,150.221,1463
Toshihiko_Fukui_,104.018,238
Tracee_Ellis_Ross_,128.728,925
Tracy_McGrady_,153.927,1520
Trent_Lott_,130.669,997
Tsutomu_Takebe_,120.727,662
Tubby_Smith_,157.882,1567
Tung_Chee-hwa_,168.421,1635
Tyler_Hamilton_,155.214,1538
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.755,1533
Uma_Thurman_,131.859,1025
Vaclav_Havel_,141.045,1291
Vaclav_Klaus_,113.329,453
Valdas_Adamkus_,121.731,686
Valentino_Rossi_,156.266,1555
Valerie_Harper_,116.211,537
Valery_Giscard_dEstaing_,173.232,1647
Vanessa_Incontrada_,93.8658,92
Vanessa_Redgrave_,95.3047,105
Vanessa_Williams_,105.236,266
Venus_Williams_,164.612,1614
Vicente_Fernandez_,137.377,1185
Vicente_Fox_,88.5391,52
Vicki_Zhao_Wei_,110.751,386
Victoria_Beckham_,132.756,1050
Victoria_Clarke_,135.401,1131
Vidar_Helgesen_,138.435,1217
Vin_Diesel_,137.802,1202
Vince_Carter_,114.667,483
Vince_Gill_,109.301,355
Vincent_Brooks_,165.793,1619
Vincent_Gallo_,118.831,605
Vitali_Klitschko_,101.154,196
Vivica_Fox_,151.323,1484
Vladimir_Putin_,140.505,1274
Vladimir_Spidla_,114.28,474
Vladimir_Voltchkov_,152.921,1503
Vladimiro_Montesinos_,139.326,1238
Vojislav_Kostunica_,161.233,1597
Walter_Mondale_,142.86,1336
Wang_Yi_,130.051,979
Wang_Yingfan_,91.2487,71
Warren_Beatty_,132.656,1045
Warren_Buffett_,112.48,426
Wayne_Ferreira_,142.838,1334
Wayne_Gretzky_,122.566,708
Wen_Jiabao_,95.5076,109
Wesley_Clark_,117.689,576
Will_Smith_,136.975,1179
William_Bratton_,123.936,752
William_Bulger_,120.197,650
William_Burns_,99.9889,174
William_Donaldson_,144.321,1365
William_Ford_Jr_,117.469,572
William_Hochul_,112.264,418
William_Macy_,95.7287,111
William_Martin_,109.057,351
William_Rehnquist_,129.684,969
Win_Aung_,119.868,636
Winona_Ryder_,113.603,460
Wolfgang_Schuessel_,107.916,328
Woody_Allen_,150.536,1467
Wu_Yi_,91.1378,70
Xanana_Gusmao_,131.869,1027
Xavier_Malisse_,136.481,1164
Yann_Martel_,103.447,231
Yao_Ming_,130.479,991
Yasar_Yakis_,155.217,1539
Yashwant_Sinha_,138.644,1224
Yasser_Arafat_,102.297,215
Yevgeny_Kafelnikov_,153.259,1512
Yoko_Ono_,140.769,1288
Yoriko_Kawaguchi_,112.348,422
Yossi_Beilin_,126.381,845
Yu_Shyi-kun_,124.32,768
Yukiko_Okudo_,99.299,163
Yuri_Fedotov_,125.322,804
Yuri_Malenchenko_,94.286,98
Zafarullah_Khan_Jamali_,107.604,317
Zarai_Toledo_,143.802,1353
Zhang_Wenkang_,126.166,837
Zhang_Ziyi_,100.757,189
Zhu_Rongji_,143.602,1349
Zico_,114.974,498
Zinedine_Zidane_,118.192,587
Zoran_Djindjic_,115.386,511
