Name,Scores,EMD Ranks
Tony_Stewart_,112.72,435
Torri_Edwards_,150.221,1462
Toshihiko_Fukui_,104.018,238
Tracee_Ellis_Ross_,128.728,924
Tracy_McGrady_,153.927,1519
Trent_Lott_,130.669,996
Tsutomu_Takebe_,120.727,661
Tubby_Smith_,157.882,1566
Tung_Chee-hwa_,168.421,1634
Tyler_Hamilton_,155.214,1537
Tyra_Banks_,174.687,1652
Tyron_Garner_,154.755,1532
Uma_Thurman_,131.859,1024
Vaclav_Havel_,141.045,1290
Vaclav_Klaus_,113.329,452
Valdas_Adamkus_,121.731,685
Valentino_Rossi_,156.266,1554
Valerie_Harper_,116.211,536
Valery_Giscard_dEstaing_,173.232,1646
Vanessa_Incontrada_,93.8658,92
Vanessa_Redgrave_,95.3047,105
Vanessa_Williams_,105.236,266
Venus_Williams_,164.612,1613
Vicente_Fernandez_,137.377,1184
Vicente_Fox_,88.5391,52
Vicki_Zhao_Wei_,110.751,385
Victoria_Beckham_,132.756,1049
Victoria_Clarke_,135.401,1130
Vidar_Helgesen_,138.435,1216
Vin_Diesel_,137.802,1201
Vince_Carter_,114.667,482
Vince_Gill_,109.301,354
Vincent_Brooks_,165.793,1618
Vincent_Gallo_,118.831,604
Vitali_Klitschko_,101.154,196
Vivica_Fox_,151.323,1483
Vladimir_Putin_,140.505,1273
Vladimir_Spidla_,114.28,473
Vladimir_Voltchkov_,152.921,1502
Vladimiro_Montesinos_,139.326,1237
Vojislav_Kostunica_,161.233,1596
Walter_Mondale_,142.86,1335
Wang_Yi_,130.051,978
Wang_Yingfan_,91.2487,71
Warren_Beatty_,132.656,1044
Warren_Buffett_,112.48,425
Wayne_Ferreira_,142.838,1333
Wayne_Gretzky_,122.566,707
Wen_Jiabao_,95.5076,109
Wesley_Clark_,117.689,575
Will_Smith_,136.975,1178
William_Bratton_,123.936,751
William_Bulger_,120.197,649
William_Burns_,99.9889,174
William_Donaldson_,144.321,1364
William_Ford_Jr_,117.469,571
William_Hochul_,112.264,417
William_Macy_,95.7287,111
William_Martin_,109.057,351
William_Rehnquist_,129.684,968
Win_Aung_,119.868,635
Winona_Ryder_,113.603,459
Wolfgang_Schuessel_,107.916,328
Woody_Allen_,150.536,1466
Wu_Yi_,91.1378,70
Xanana_Gusmao_,131.869,1026
Xavier_Malisse_,136.481,1163
Yann_Martel_,103.447,231
Yao_Ming_,130.479,990
Yasar_Yakis_,155.217,1538
Yashwant_Sinha_,138.644,1223
Yasser_Arafat_,102.297,215
Yevgeny_Kafelnikov_,153.259,1511
Yoko_Ono_,140.769,1287
Yoriko_Kawaguchi_,112.348,421
Yossi_Beilin_,126.381,844
Yu_Shyi-kun_,124.32,767
Yukiko_Okudo_,99.299,163
Yuri_Fedotov_,125.322,803
Yuri_Malenchenko_,94.286,98
Zafarullah_Khan_Jamali_,107.604,317
Zarai_Toledo_,143.802,1352
Zhang_Wenkang_,126.166,836
Zhang_Ziyi_,100.757,189
Zhu_Rongji_,143.602,1348
Zico_,114.974,497
Zinedine_Zidane_,118.192,586
Zoran_Djindjic_,115.386,510
