Name,Scores,EMD Ranks
Tony_Parker_,177.746,1663
Tony_Shalhoub_,140.192,1268
Tony_Stewart_,112.723,451
Torri_Edwards_,133.407,1089
Toshihiko_Fukui_,126.441,852
Tracee_Ellis_Ross_,128.741,936
Tracy_McGrady_,153.949,1517
Trent_Lott_,130.691,1013
Tsutomu_Takebe_,120.746,677
Tubby_Smith_,153.823,1515
Tung_Chee-hwa_,110.689,397
Tyler_Hamilton_,155.228,1536
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.78,1530
Uma_Thurman_,131.895,1045
Vaclav_Havel_,141.052,1288
Vaclav_Klaus_,113.382,471
Valdas_Adamkus_,121.753,701
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,554
Valery_Giscard_dEstaing_,126.723,861
Vanessa_Incontrada_,93.8946,117
Vanessa_Redgrave_,95.3404,130
Vanessa_Williams_,105.24,290
Venus_Williams_,167.064,1622
Vicente_Fernandez_,137.38,1192
Vicente_Fox_,150.303,1452
Vicki_Zhao_Wei_,110.784,402
Victoria_Beckham_,132.774,1067
Victoria_Clarke_,146.18,1388
Vidar_Helgesen_,138.45,1222
Vin_Diesel_,145.373,1375
Vince_Carter_,114.694,499
Vince_Gill_,109.317,371
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.846,618
Vitali_Klitschko_,101.181,216
Vivica_Fox_,151.334,1472
Vladimir_Putin_,140.512,1275
Vladimir_Spidla_,126.443,853
Vladimir_Voltchkov_,152.951,1495
Vladimiro_Montesinos_,130.499,1003
Vojislav_Kostunica_,114.6,496
Walter_Mondale_,142.881,1327
Wang_Yi_,130.083,993
Wang_Yingfan_,91.3167,95
Warren_Beatty_,132.658,1062
Warren_Buffett_,112.502,445
Wayne_Ferreira_,142.85,1326
Wayne_Gretzky_,114.277,489
Wen_Jiabao_,95.5478,135
Wesley_Clark_,155.319,1537
Will_Smith_,153.615,1511
William_Bratton_,123.961,763
William_Bulger_,120.223,659
William_Burns_,141.316,1294
William_Donaldson_,144.335,1357
William_Ford_Jr_,117.501,590
William_Hochul_,147.832,1416
William_Macy_,95.7652,138
William_Martin_,109.077,368
William_Rehnquist_,129.689,975
Win_Aung_,119.877,646
Winona_Ryder_,116.854,565
Wolfgang_Schuessel_,107.996,352
Woody_Allen_,150.549,1454
Wu_Yi_,91.177,94
Xanana_Gusmao_,145.362,1374
Xavier_Malisse_,141.073,1289
Yann_Martel_,103.466,252
Yao_Ming_,147.908,1420
Yasar_Yakis_,161.424,1589
Yashwant_Sinha_,138.669,1228
Yasser_Arafat_,102.365,236
Yevgeny_Kafelnikov_,153.264,1507
Yoko_Ono_,140.796,1284
Yoriko_Kawaguchi_,94.6405,125
Yossi_Beilin_,126.383,847
Yu_Shyi-kun_,124.384,783
Yukiko_Okudo_,99.3369,185
Yuri_Fedotov_,125.351,811
Zafarullah_Khan_Jamali_,107.621,341
Zarai_Toledo_,127.884,902
Zhang_Wenkang_,126.208,841
Zhang_Ziyi_,100.781,208
Zhu_Rongji_,143.615,1345
Zico_,117.753,594
Zinedine_Zidane_,118.205,602
Zoran_Djindjic_,122.171,711
