Name,Scores,EMD Ranks
Tony_Parker_,147.316,1389
Tony_Shalhoub_,140.185,1231
Tony_Stewart_,102.447,241
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,126.438,822
Tracee_Ellis_Ross_,128.736,897
Tracy_McGrady_,153.943,1506
Trent_Lott_,141.551,1274
Tsutomu_Takebe_,120.74,652
Tubby_Smith_,157.892,1552
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.516,1598
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.932,1467
Uma_Thurman_,131.883,1005
Vaclav_Havel_,128.108,879
Vaclav_Klaus_,113.364,456
Valdas_Adamkus_,89.7154,85
Valentino_Rossi_,165.025,1615
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,173.246,1651
Vanessa_Incontrada_,93.8851,127
Vanessa_Redgrave_,95.3288,143
Vanessa_Williams_,105.239,291
Venus_Williams_,164.622,1612
Vicente_Fernandez_,137.379,1147
Vicente_Fox_,150.296,1441
Vicki_Zhao_Wei_,110.773,391
Victoria_Beckham_,114.211,474
Victoria_Clarke_,145.838,1368
Vidar_Helgesen_,138.445,1182
Vin_Diesel_,145.369,1352
Vince_Carter_,114.685,484
Vince_Gill_,109.312,368
Vincent_Brooks_,165.802,1618
Vincent_Gallo_,118.841,604
Vitali_Klitschko_,149.745,1434
Vivica_Fox_,151.33,1462
Vladimir_Putin_,140.51,1241
Vladimir_Spidla_,126.438,823
Vladimir_Voltchkov_,152.941,1488
Vladimiro_Montesinos_,139.332,1206
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,145.274,1349
Wang_Yi_,140.406,1239
Wang_Yingfan_,91.2888,101
Warren_Beatty_,132.657,1019
Warren_Buffett_,162.312,1596
Wayne_Ferreira_,142.846,1307
Wayne_Gretzky_,122.579,695
Wen_Jiabao_,95.5348,146
Wesley_Clark_,117.705,576
Will_Smith_,136.979,1138
William_Bratton_,123.952,735
William_Bulger_,123.022,710
William_Burns_,99.9984,200
William_Donaldson_,144.33,1340
William_Ford_Jr_,117.49,569
William_Hochul_,147.825,1397
William_Macy_,129.286,923
William_Martin_,109.07,365
William_Rehnquist_,129.687,936
Win_Aung_,97.6065,170
Winona_Ryder_,113.617,460
Wolfgang_Schuessel_,109.352,371
Woody_Allen_,150.545,1447
Wu_Yi_,91.1645,100
Xanana_Gusmao_,126.931,834
Xavier_Malisse_,136.495,1130
Yann_Martel_,103.46,257
Yao_Ming_,130.485,962
Yasar_Yakis_,161.422,1592
Yashwant_Sinha_,138.66,1188
Yasser_Arafat_,102.343,238
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.787,1252
Yoriko_Kawaguchi_,112.384,428
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.363,752
Yukiko_Okudo_,99.3232,191
Yuri_Fedotov_,133.366,1050
Yuri_Malenchenko_,94.3036,135
Zafarullah_Khan_Jamali_,107.616,338
Zarai_Toledo_,143.808,1329
Zhang_Wenkang_,122.427,693
Zhang_Ziyi_,100.773,214
Zhu_Rongji_,116.207,528
Zico_,117.737,578
Zinedine_Zidane_,111.459,404
Zoran_Djindjic_,122.162,686
