Name,Scores,EMD Ranks
Torri_Edwards_,150.261,1448
Toshihiko_Fukui_,126.447,802
Tracee_Ellis_Ross_,131.516,986
Tracy_McGrady_,153.961,1498
Trent_Lott_,130.702,959
Tsutomu_Takebe_,120.757,636
Tubby_Smith_,157.904,1548
Tung_Chee-hwa_,168.434,1630
Tyler_Hamilton_,162.531,1593
Tyra_Banks_,174.697,1656
Tyron_Garner_,154.794,1511
Uma_Thurman_,131.914,1005
Vaclav_Havel_,141.055,1276
Vaclav_Klaus_,113.4,450
Valdas_Adamkus_,89.7378,75
Valentino_Rossi_,165.032,1611
Valerie_Harper_,116.221,530
Valery_Giscard_dEstaing_,126.734,811
Vanessa_Incontrada_,93.9108,105
Vanessa_Redgrave_,114.01,465
Vanessa_Williams_,105.242,270
Venus_Williams_,164.636,1608
Vicente_Fernandez_,137.689,1176
Vicente_Fox_,88.5905,65
Vicki_Zhao_Wei_,110.799,387
Victoria_Beckham_,132.784,1028
Victoria_Clarke_,146.195,1379
Vidar_Helgesen_,138.458,1201
Vin_Diesel_,137.811,1180
Vince_Carter_,163.958,1605
Vince_Gill_,109.325,355
Vincent_Brooks_,165.811,1612
Vincent_Gallo_,137.172,1161
Vitali_Klitschko_,149.751,1441
Vivica_Fox_,151.341,1467
Vladimir_Putin_,140.516,1259
Vladimir_Spidla_,126.449,804
Vladimir_Voltchkov_,153.953,1497
Vladimiro_Montesinos_,130.514,952
Vojislav_Kostunica_,149.854,1444
Walter_Mondale_,142.894,1310
Wang_Yi_,140.422,1255
Wang_Yingfan_,91.9823,88
Warren_Beatty_,132.659,1021
Warren_Buffett_,112.514,425
Wayne_Ferreira_,135.019,1102
Wayne_Gretzky_,122.596,683
Wen_Jiabao_,106.096,288
Wesley_Clark_,155.321,1516
Will_Smith_,136.985,1159
William_Bratton_,122.152,668
William_Bulger_,123.045,697
William_Burns_,141.32,1282
William_Donaldson_,144.343,1347
William_Ford_Jr_,117.515,564
William_Hochul_,147.842,1409
William_Macy_,108.798,344
William_Martin_,145.128,1356
William_Rehnquist_,124.35,730
Win_Aung_,119.883,611
Winona_Ryder_,113.635,455
Wolfgang_Schuessel_,108.034,332
Woody_Allen_,150.557,1455
Wu_Yi_,91.1987,81
Xanana_Gusmao_,131.904,1004
Xavier_Malisse_,136.514,1148
Yann_Martel_,103.476,235
Yao_Ming_,130.493,949
Yasar_Yakis_,155.259,1515
Yashwant_Sinha_,138.682,1208
Yasser_Arafat_,102.392,218
Yevgeny_Kafelnikov_,153.266,1484
Yoko_Ono_,132.265,1011
Yoriko_Kawaguchi_,94.653,114
Yossi_Beilin_,158.357,1553
Yu_Shyi-kun_,124.409,733
Yukiko_Okudo_,99.3593,166
Yuri_Fedotov_,133.377,1052
Yuri_Malenchenko_,94.338,112
Zafarullah_Khan_Jamali_,132.497,1013
Zarai_Toledo_,143.818,1333
Zhang_Wenkang_,122.433,680
Zhang_Ziyi_,100.796,192
Zhu_Rongji_,78.3834,20
Zico_,115.273,498
Zinedine_Zidane_,118.213,576
Zoran_Djindjic_,122.186,671
