Name,Scores,EMD Ranks
Tony_Stewart_,112.721,424
Torri_Edwards_,150.233,1420
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,131.506,982
Tracy_McGrady_,157.537,1539
Trent_Lott_,149.372,1411
Tsutomu_Takebe_,120.735,642
Tubby_Smith_,157.887,1546
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,155.219,1507
Tyra_Banks_,123.147,707
Tyron_Garner_,154.765,1501
Uma_Thurman_,131.872,998
Vaclav_Havel_,99.2028,176
Vaclav_Klaus_,113.352,445
Valdas_Adamkus_,89.7079,74
Valentino_Rossi_,165.022,1611
Valerie_Harper_,113.491,446
Valery_Giscard_dEstaing_,173.24,1646
Vanessa_Incontrada_,121.778,674
Vanessa_Redgrave_,114.005,464
Vanessa_Williams_,105.238,282
Venus_Williams_,163.627,1600
Vicente_Fernandez_,137.679,1159
Vicente_Fox_,88.5518,65
Vicki_Zhao_Wei_,137.048,1140
Victoria_Beckham_,132.762,1023
Victoria_Clarke_,146.163,1357
Vidar_Helgesen_,138.441,1178
Vin_Diesel_,145.366,1339
Vince_Carter_,163.947,1606
Vince_Gill_,109.307,359
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,118.837,590
Vitali_Klitschko_,149.742,1416
Vivica_Fox_,151.327,1443
Vladimir_Putin_,102.542,230
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,152.933,1467
Vladimiro_Montesinos_,130.481,951
Vojislav_Kostunica_,161.24,1585
Walter_Mondale_,145.273,1336
Wang_Yi_,140.401,1228
Wang_Yingfan_,91.9469,93
Warren_Beatty_,102.608,232
Warren_Buffett_,112.489,418
Wayne_Ferreira_,142.842,1289
Wayne_Gretzky_,122.574,692
Wen_Jiabao_,95.5233,126
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1137
William_Bratton_,123.946,732
William_Bulger_,123.017,706
William_Burns_,99.9942,189
William_Donaldson_,95.0773,122
William_Ford_Jr_,117.481,554
William_Hochul_,147.82,1387
William_Macy_,95.7427,127
William_Martin_,109.064,357
William_Rehnquist_,129.686,929
Win_Aung_,97.5942,152
Winona_Ryder_,113.611,451
Wolfgang_Schuessel_,79.2388,25
Woody_Allen_,150.541,1425
Wu_Yi_,91.1519,87
Xanana_Gusmao_,131.877,999
Xavier_Malisse_,136.489,1128
Yann_Martel_,103.455,247
Yao_Ming_,130.483,952
Yasar_Yakis_,155.227,1508
Yashwant_Sinha_,138.654,1183
Yasser_Arafat_,102.323,225
Yevgeny_Kafelnikov_,153.261,1478
Yoko_Ono_,140.78,1241
Yoriko_Kawaguchi_,94.6323,118
Yossi_Beilin_,158.334,1549
Yu_Shyi-kun_,125.694,786
Yukiko_Okudo_,131.68,990
Yuri_Fedotov_,133.364,1045
Yuri_Malenchenko_,94.2961,114
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.879,866
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,100.766,201
Zhu_Rongji_,78.3226,19
Zico_,117.721,565
Zinedine_Zidane_,111.454,394
Zoran_Djindjic_,122.157,679
