Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1246
Tony_Stewart_,102.443,238
Torri_Edwards_,133.395,1057
Toshihiko_Fukui_,126.436,831
Tracee_Ellis_Ross_,131.507,983
Tracy_McGrady_,153.941,1500
Trent_Lott_,130.68,968
Tsutomu_Takebe_,120.737,659
Tubby_Smith_,153.812,1494
Tung_Chee-hwa_,168.425,1625
Tyler_Hamilton_,155.221,1518
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.929,1462
Uma_Thurman_,91.7757,98
Vaclav_Havel_,141.048,1270
Vaclav_Klaus_,113.355,454
Valdas_Adamkus_,121.742,688
Valentino_Rossi_,156.275,1531
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,126.714,839
Vanessa_Incontrada_,93.8799,114
Vanessa_Redgrave_,114.006,476
Vanessa_Williams_,105.238,292
Venus_Williams_,186.209,1673
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5547,73
Vicki_Zhao_Wei_,137.049,1159
Victoria_Beckham_,165.105,1607
Victoria_Clarke_,135.408,1111
Vidar_Helgesen_,138.443,1211
Vin_Diesel_,137.805,1183
Vince_Carter_,114.681,496
Vince_Gill_,109.309,372
Vincent_Brooks_,165.8,1610
Vincent_Gallo_,73.5154,17
Vitali_Klitschko_,149.743,1431
Vivica_Fox_,151.328,1458
Vladimir_Putin_,140.509,1254
Vladimir_Spidla_,141.845,1290
Vladimir_Voltchkov_,153.935,1499
Vladimiro_Montesinos_,130.484,961
Vojislav_Kostunica_,161.241,1583
Walter_Mondale_,145.273,1355
Wang_Yi_,130.066,953
Wang_Yingfan_,91.2756,95
Warren_Beatty_,132.657,1022
Warren_Buffett_,130.497,963
Wayne_Ferreira_,134.999,1104
Wayne_Gretzky_,114.262,481
Wen_Jiabao_,95.5273,129
Wesley_Clark_,117.7,585
Will_Smith_,136.978,1158
William_Bratton_,123.946,756
William_Bulger_,87.0362,63
William_Burns_,99.9961,200
William_Donaldson_,126.548,833
William_Ford_Jr_,117.486,575
William_Hochul_,112.279,421
William_Macy_,108.761,359
William_Martin_,145.11,1349
William_Rehnquist_,129.686,943
Win_Aung_,110.888,397
Winona_Ryder_,108.466,355
Wolfgang_Schuessel_,107.953,340
Woody_Allen_,150.542,1442
Wu_Yi_,83.8444,48
Xanana_Gusmao_,131.88,1001
Xavier_Malisse_,136.491,1148
Yann_Martel_,132.856,1030
Yao_Ming_,147.895,1400
Yasar_Yakis_,155.232,1519
Yashwant_Sinha_,133.901,1071
Yasser_Arafat_,102.33,237
Yevgeny_Kafelnikov_,153.262,1485
Yoko_Ono_,107.831,335
Yoriko_Kawaguchi_,125.532,798
Yossi_Beilin_,158.337,1553
Yu_Shyi-kun_,124.351,765
Yukiko_Okudo_,99.316,190
Yuri_Fedotov_,133.365,1055
Yuri_Malenchenko_,94.2973,118
Zafarullah_Khan_Jamali_,132.491,1017
Zarai_Toledo_,127.88,879
Zhang_Wenkang_,122.426,703
Zhang_Ziyi_,143.353,1318
Zhu_Rongji_,78.3279,28
Zico_,114.993,503
Zinedine_Zidane_,118.2,597
Zoran_Djindjic_,106.502,309
