Name,Scores,EMD Ranks
Tony_Parker_,177.743,1657
Tony_Shalhoub_,140.182,1247
Tony_Stewart_,102.443,238
Torri_Edwards_,133.395,1058
Toshihiko_Fukui_,126.436,832
Tracee_Ellis_Ross_,131.507,984
Tracy_McGrady_,153.941,1501
Trent_Lott_,130.68,969
Tsutomu_Takebe_,120.737,660
Tubby_Smith_,153.812,1495
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,155.221,1519
Tyra_Banks_,174.691,1649
Tyron_Garner_,151.929,1463
Uma_Thurman_,91.7757,98
Vaclav_Havel_,141.048,1271
Vaclav_Klaus_,113.355,454
Valdas_Adamkus_,121.742,689
Valentino_Rossi_,156.275,1532
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.714,840
Vanessa_Incontrada_,93.8799,114
Vanessa_Redgrave_,114.006,476
Vanessa_Williams_,105.238,292
Venus_Williams_,186.209,1674
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,88.5547,73
Vicki_Zhao_Wei_,137.049,1160
Victoria_Beckham_,165.105,1608
Victoria_Clarke_,135.408,1112
Vidar_Helgesen_,138.443,1212
Vin_Diesel_,137.805,1184
Vince_Carter_,114.681,497
Vince_Gill_,109.309,372
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,73.5154,17
Vitali_Klitschko_,149.743,1432
Vivica_Fox_,151.328,1459
Vladimir_Putin_,140.509,1255
Vladimir_Spidla_,141.845,1291
Vladimir_Voltchkov_,153.935,1500
Vladimiro_Montesinos_,130.484,962
Vojislav_Kostunica_,161.241,1584
Walter_Mondale_,145.273,1356
Wang_Yi_,130.066,954
Wang_Yingfan_,91.2756,95
Warren_Beatty_,132.657,1023
Warren_Buffett_,130.497,964
Wayne_Ferreira_,134.999,1105
Wayne_Gretzky_,114.262,482
Wen_Jiabao_,95.5273,129
Wesley_Clark_,117.7,586
Will_Smith_,136.978,1159
William_Bratton_,123.946,757
William_Bulger_,87.0362,63
William_Burns_,99.9961,200
William_Donaldson_,126.548,834
William_Ford_Jr_,117.486,576
William_Hochul_,112.279,421
William_Macy_,108.761,359
William_Martin_,145.11,1350
William_Rehnquist_,129.686,944
Win_Aung_,110.888,397
Winona_Ryder_,108.466,355
Wolfgang_Schuessel_,107.953,340
Woody_Allen_,150.542,1443
Wu_Yi_,83.8444,48
Xanana_Gusmao_,131.88,1002
Xavier_Malisse_,136.491,1149
Yann_Martel_,132.856,1031
Yao_Ming_,147.895,1401
Yasar_Yakis_,155.232,1520
Yashwant_Sinha_,133.901,1072
Yasser_Arafat_,102.33,237
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,107.831,335
Yoriko_Kawaguchi_,125.532,799
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,124.351,766
Yukiko_Okudo_,99.316,190
Yuri_Fedotov_,133.365,1056
Yuri_Malenchenko_,94.2973,118
Zafarullah_Khan_Jamali_,132.491,1018
Zarai_Toledo_,127.88,880
Zhang_Wenkang_,122.426,704
Zhang_Ziyi_,143.353,1319
Zhu_Rongji_,78.3279,28
Zico_,114.993,504
Zinedine_Zidane_,118.2,598
Zoran_Djindjic_,106.502,309
