Name,Scores,EMD Ranks
Tony_Stewart_,112.721,436
Torri_Edwards_,150.231,1434
Toshihiko_Fukui_,126.436,805
Tracee_Ellis_Ross_,128.733,887
Tracy_McGrady_,153.937,1503
Trent_Lott_,130.677,958
Tsutomu_Takebe_,120.735,640
Tubby_Smith_,144.758,1330
Tung_Chee-hwa_,110.677,383
Tyler_Hamilton_,155.219,1519
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.926,1464
Uma_Thurman_,131.872,995
Vaclav_Havel_,141.047,1249
Vaclav_Klaus_,113.346,450
Valdas_Adamkus_,89.7089,74
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.214,520
Valery_Giscard_dEstaing_,122.643,688
Vanessa_Incontrada_,93.8761,108
Vanessa_Redgrave_,95.3178,118
Vanessa_Williams_,105.238,271
Venus_Williams_,186.207,1676
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,88.5506,65
Vicki_Zhao_Wei_,110.763,386
Victoria_Beckham_,114.207,470
Victoria_Clarke_,146.163,1358
Vidar_Helgesen_,138.441,1175
Vin_Diesel_,145.366,1341
Vince_Carter_,114.677,477
Vince_Gill_,109.307,358
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,101.163,197
Vivica_Fox_,151.327,1460
Vladimir_Putin_,102.542,216
Vladimir_Spidla_,126.434,804
Vladimir_Voltchkov_,152.931,1483
Vladimiro_Montesinos_,139.329,1199
Vojislav_Kostunica_,114.598,474
Walter_Mondale_,142.868,1296
Wang_Yi_,140.399,1229
Wang_Yingfan_,91.9445,96
Warren_Beatty_,132.657,1013
Warren_Buffett_,130.493,951
Wayne_Ferreira_,142.842,1295
Wayne_Gretzky_,122.574,683
Wen_Jiabao_,95.5213,120
Wesley_Clark_,117.697,563
Will_Smith_,136.977,1130
William_Bratton_,123.945,722
William_Bulger_,123.017,699
William_Burns_,141.313,1257
William_Donaldson_,144.327,1325
William_Ford_Jr_,117.481,553
William_Hochul_,147.819,1389
William_Macy_,129.28,911
William_Martin_,145.108,1336
William_Rehnquist_,124.325,736
Win_Aung_,119.872,618
Winona_Ryder_,113.611,457
Wolfgang_Schuessel_,109.349,361
Woody_Allen_,150.541,1441
Wu_Yi_,91.1531,87
Xanana_Gusmao_,131.878,996
Xavier_Malisse_,136.489,1116
Yann_Martel_,103.454,235
Yao_Ming_,147.892,1392
Yasar_Yakis_,161.421,1582
Yashwant_Sinha_,138.653,1182
Yasser_Arafat_,102.319,210
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.778,1244
Yoriko_Kawaguchi_,94.6325,114
Yossi_Beilin_,158.334,1555
Yu_Shyi-kun_,124.34,738
Yukiko_Okudo_,99.3123,164
Yuri_Fedotov_,133.365,1038
Yuri_Malenchenko_,133.591,1046
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,127.879,855
Zhang_Wenkang_,122.426,679
Zhang_Ziyi_,112.38,426
Zhu_Rongji_,116.206,519
Zico_,117.72,566
Zinedine_Zidane_,152.591,1480
Zoran_Djindjic_,122.156,671
