Name,Scores,EMD Ranks
Tony_Stewart_,112.72,413
Torri_Edwards_,150.229,1432
Toshihiko_Fukui_,126.435,808
Tracee_Ellis_Ross_,131.504,976
Tracy_McGrady_,153.934,1504
Trent_Lott_,130.674,954
Tsutomu_Takebe_,120.732,637
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,123.146,702
Tyron_Garner_,154.761,1518
Uma_Thurman_,91.765,82
Vaclav_Havel_,99.2011,163
Vaclav_Klaus_,80.9757,26
Valdas_Adamkus_,89.7055,68
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,514
Valery_Giscard_dEstaing_,126.709,816
Vanessa_Incontrada_,121.777,672
Vanessa_Redgrave_,95.3138,112
Vanessa_Williams_,105.237,254
Venus_Williams_,164.616,1612
Vicente_Fernandez_,137.377,1135
Vicente_Fox_,135.218,1081
Vicki_Zhao_Wei_,110.759,357
Victoria_Beckham_,132.761,1014
Victoria_Clarke_,153.733,1501
Vidar_Helgesen_,138.439,1167
Vin_Diesel_,145.364,1342
Vince_Carter_,163.946,1606
Vince_Gill_,109.305,334
Vincent_Brooks_,176.723,1663
Vincent_Gallo_,137.155,1129
Vitali_Klitschko_,101.16,191
Vivica_Fox_,92.6443,91
Vladimir_Putin_,140.507,1232
Vladimir_Spidla_,141.841,1266
Vladimir_Voltchkov_,152.928,1476
Vladimiro_Montesinos_,130.476,945
Vojislav_Kostunica_,114.597,464
Walter_Mondale_,142.865,1291
Wang_Yi_,130.058,935
Wang_Yingfan_,91.9409,85
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.486,406
Wayne_Ferreira_,142.84,1290
Wayne_Gretzky_,122.571,688
Wen_Jiabao_,107.328,295
Wesley_Clark_,117.694,549
Will_Smith_,153.612,1497
William_Bratton_,142.965,1297
William_Bulger_,120.203,620
William_Burns_,141.312,1258
William_Donaldson_,144.325,1322
William_Ford_Jr_,117.477,545
William_Hochul_,147.817,1390
William_Macy_,129.278,909
William_Martin_,109.062,330
William_Rehnquist_,129.685,923
Win_Aung_,119.87,610
Winona_Ryder_,113.609,440
Wolfgang_Schuessel_,107.932,309
Woody_Allen_,150.539,1438
Wu_Yi_,91.1486,76
Xanana_Gusmao_,126.929,827
Xavier_Malisse_,141.059,1249
Yann_Martel_,132.855,1019
Yao_Ming_,147.889,1392
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.65,1176
Yasser_Arafat_,102.314,210
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.775,1242
Yoriko_Kawaguchi_,125.53,774
Yossi_Beilin_,158.331,1558
Yu_Shyi-kun_,124.335,739
Yukiko_Okudo_,99.3071,167
Yuri_Fedotov_,125.33,767
Yuri_Malenchenko_,133.59,1044
Zafarullah_Khan_Jamali_,132.49,1003
Zarai_Toledo_,143.804,1315
Zhang_Wenkang_,126.177,800
Zhang_Ziyi_,100.763,187
Zhu_Rongji_,116.205,513
Zico_,117.716,552
Zinedine_Zidane_,152.589,1470
Zoran_Djindjic_,122.152,678
